"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19976004";"123658261";"0.5492321";"Media";"Media";"boxepopuli";"mediapart"
"203027759";"166933685";"0.7420316";"PS";"Gauche";"DSFEurope";"MCVergiat"
"204368725";"114316064";"0.6342025";"PS";"PCF";"jpdaviaud";"IanBrossat"
"21302947";"14658057";"0.6591899";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"1123600008";"0.5422435";"PS";"PS";"Socialiste94";"PierreKanuty"
"213031371";"157266300";"0.5672876";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"18430576";"0.6723792";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"194114947";"0.5009897";"Droite";"PS";"CBeigbeder";"AtaualpaPF"
"21313364";"114704955";"0.5061709";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"10652262";"0.6443940";"Media";"Media";"Bekouz";"lobs"
"217115501";"197492504";"0.5503290";"Gauche";"Droite";"RaquelGarridoFI,RaquelGarridoPG";"coteaux33"
"217115501";"111323397";"0.5741681";"UMP";"Droite";"Francoispinte";"coteaux33"
"217115501";"18430576";"0.6510880";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217115501";"156908708";"0.5145291";"Media";"Droite";"BSportouch";"coteaux33"
"217115501";"213031371";"0.5611417";"PS";"Droite";"AtaualpaPF";"coteaux33"
"217115501";"194114947";"0.7137567";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217749896";"113047084";"0.5053952";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"1439016650";"0.5065160";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"217749896";"157627692";"0.6442498";"FN";"FN";"FN76";"MLP_officiel"
"218120019";"213031371";"0.5753003";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"1006325990";"0.5039335";"PS";"Media";"luccarvounas";"S2RVNL"
"218120019";"128593679";"0.6435488";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"115086169";"0.5903158";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"217115501";"0.5378900";"Droite";"Media";"coteaux33";"S2RVNL"
"218120019";"121704763";"0.5040050";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"114704955";"0.7338485";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"1283588581";"0.5246846";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"128556304";"0.5083174";"Media";"Media";"RTL_presse";"S2RVNL"
"218120019";"157266300";"0.5408523";"Media";"Media";"JeremyChevreuil";"S2RVNL"
"218120019";"15892162";"0.5327529";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"123658261";"0.5708298";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"1585904815";"0.6284904";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"132543309";"0.5088981";"Media";"Media";"GuillaumeDaudin";"S2RVNL"
"218120019";"16884402";"0.6337194";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"168667495";"0.6284784";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"19976004";"0.5695727";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"156908708";"0.6103725";"Media";"Media";"BSportouch";"S2RVNL"
"218120019";"1451103373";"0.5405391";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"110969851";"0.5317409";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"18396319";"0.5780063";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"108359730";"0.5111325";"Media";"Media";"lilianalemagna";"S2RVNL"
"218120019";"18430576";"0.6128168";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"1358830140";"0.5697951";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"1589589325";"0.5596413";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"10652262";"0.5760264";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"133663801";"0.5582485";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"112284601";"0.5791343";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"194114947";"0.5400621";"Droite";"Media";"CBeigbeder";"S2RVNL"
"218144431";"18396319";"0.5046883";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Sylvie_Ramond"
"218144431";"1184256836";"0.6413426";"UMP";"UMP";"PierreGaboriau";"Sylvie_Ramond"
"218144431";"1358847770";"0.5166735";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"194114947";"0.5238081";"Droite";"UMP";"CBeigbeder";"Sylvie_Ramond"
"218144431";"1589589325";"0.5939935";"ExtremeDroite";"UMP";"SergeAyoub";"Sylvie_Ramond"
"218144431";"18430576";"0.5477704";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218865347";"114704955";"0.5354992";"Media";"centre";"lemonde_pol";"MarioRossiReims"
"218865347";"168667495";"0.5113320";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"105103721";"0.5022541";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"123658261";"0.5694583";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"10652262";"0.5229992";"Media";"centre";"Bekouz";"MarioRossiReims"
"218865347";"191097428";"0.6277091";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"1367398610";"0.6329303";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"18430576";"0.5000465";"UMP";"centre";"AlexandreBouchy";"MarioRossiReims"
"218865347";"133663801";"0.5225765";"Media";"centre";"BFMTV";"MarioRossiReims"
"223847367";"157627692";"0.6862473";"FN";"FN";"FN76";"Lilian7130"
"223847367";"113047084";"0.6474416";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"217749896";"0.6591153";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1439016650";"0.7265584";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1920691543";"0.6901800";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"189815209";"0.5829477";"FN";"FN";"david_rachline";"Lilian7130"
"22416221";"218120019";"0.5779432";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"15892162";"0.5933825";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"194114947";"0.5491782";"Droite";"UMP";"CBeigbeder";"TristanQM"
"22416221";"115086169";"0.5007409";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"18430576";"0.5904311";"UMP";"UMP";"AlexandreBouchy";"TristanQM"
"22416221";"217115501";"0.5500701";"Droite";"UMP";"coteaux33";"TristanQM"
"22416221";"213031371";"0.6362004";"PS";"UMP";"AtaualpaPF";"TristanQM"
"22416221";"112284601";"0.5159395";"Media";"UMP";"FredMichalak";"TristanQM"
"22416221";"10652262";"0.5036928";"Media";"UMP";"Bekouz";"TristanQM"
"227263984";"133236438";"0.5979073";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"157266300";"0.5575341";"Media";"PS";"JeremyChevreuil";"CarolineADOMO"
"228434982";"18430576";"0.7020461";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"1006325990";"0.5938101";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"218120019";"0.5294706";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"126988205";"0.5849171";"UMP";"Droite";"N_Guillerme";"RPFCorse"
"228434982";"217115501";"0.5044807";"Droite";"Droite";"coteaux33";"RPFCorse"
"228434982";"1358847770";"0.6157552";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"1316528215";"0.5641998";"UMP";"Droite";"LArribage";"RPFCorse"
"228434982";"213031371";"0.6789424";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"157266300";"0.6376766";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"22907303";"114704955";"0.5355209";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"1358830140";"0.5057423";"UMP";"PS";"LamureE";"Clouzal"
"22907303";"157266300";"0.5309441";"Media";"PS";"JeremyChevreuil";"Clouzal"
"22907303";"19976004";"0.5003966";"Media";"PS";"mediapart";"Clouzal"
"22907303";"1123600008";"0.5125013";"PS";"PS";"Socialiste94";"Clouzal"
"22907303";"104921164";"0.5474349";"PS";"PS";"VincentGuibert";"Clouzal"
"2292335058";"101817931";"0.5123582";"Droite";"PS";"alainhoupert";"anneEmeryDumas"
"230495042";"19900973";"0.5020844";"PS";"PS";"partisocialiste";"Juanico"
"230495042";"115643244";"0.5830985";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1589648886";"0.5149464";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"232144955";"104857771";"0.5667594";"PCF";"UMP";"plaurent_pcf";"Valerie_LOISEL"
"232144955";"191097428";"0.5390926";"Droite";"UMP";"RPR06";"Valerie_LOISEL"
"232144955";"218865347";"0.5401120";"centre";"UMP";"MarioRossiReims";"Valerie_LOISEL"
"2347360369";"113047084";"0.6121928";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"133236438";"0.6379748";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"16040704";"0.5030303";"centre";"FN";"julienjanvier";"Bernard_Monot"
"2347360369";"114998731";"0.5598496";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"200659061";"0.5012869";"Droite";"FN";"UPR_Asselineau";"Bernard_Monot"
"2347360369";"15732991";"0.5344996";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"239322771";"1316528215";"0.5881208";"UMP";"Media";"LArribage";"cotetoulouse"
"2394573401";"223847367";"0.5074012";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"1013679271";"0.5047634";"FN";"FN";"fnational44";"gaetanmarzo"
"2394573401";"1920691543";"0.6121419";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2430630890";"197544821";"0.5383336";"PCF";"Gauche";"Dartigolles";"PRCF_"
"2430630890";"121704763";"0.5414417";"Media";"Gauche";"Panouille";"PRCF_"
"243757931";"1467711444";"0.5203726";"centre";"Gauche";"CAP21LRC_T";"rotureau_angers"
"2443718293";"223847367";"0.5549588";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"157627692";"0.5549189";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"217749896";"0.6177059";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"245377663";"1429821811";"0.5034934";"UMP";"Media";"mhdesesgaulx";"Perrine_tarneau"
"245701361";"1229928415";"0.5544454";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"130495269";"0.5295079";"PS";"PS";"VincentTISON";"PS_Paris"
"245701361";"1589648886";"0.7090901";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"113691851";"0.6414607";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"194593392";"0.5750797";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"1018489008";"0.6341168";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"1336697245";"0.6599133";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"115643244";"0.6232995";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245701361";"19900973";"0.6048913";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"199057447";"0.6359787";"PS";"PS";"SCharnoz";"PS_Paris"
"246919889";"1367398610";"0.5033206";"UMP";"FN";"Meunier_Ph";"JClBlanchard"
"246919889";"218865347";"0.5084365";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"1589589325";"0.5361441";"ExtremeDroite";"FN";"SergeAyoub";"JClBlanchard"
"246919889";"2347360369";"0.5243267";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"1528568274";"0.6337642";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"157627692";"0.5203460";"FN";"FN";"FN76";"JClBlanchard"
"246919889";"1920691543";"0.5729886";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"1439016650";"0.7148136";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"223847367";"0.5432163";"FN";"FN";"Lilian7130";"JClBlanchard"
"24744541";"1451103373";"0.5314921";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"10652262";"0.5154976";"Media";"Media";"Bekouz";"lemondefr"
"24744541";"114998731";"0.5367168";"Droite";"Media";"senateurJGM";"lemondefr"
"24744541";"133663801";"0.5334166";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"16040704";"0.5185079";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"132543309";"0.5037169";"Media";"Media";"GuillaumeDaudin";"lemondefr"
"24744541";"16884402";"0.6477442";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"123658261";"0.5290568";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"115086169";"0.5239300";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"19976004";"0.5439285";"Media";"Media";"mediapart";"lemondefr"
"24744541";"110969851";"0.5538988";"PRG";"Media";"simoncachia59";"lemondefr"
"24744541";"1589589325";"0.5114692";"ExtremeDroite";"Media";"SergeAyoub";"lemondefr"
"24744541";"105103721";"0.6529775";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"168667495";"0.6570801";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"1585904815";"0.5277246";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"218120019";"0.6432543";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"128593679";"0.5143409";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"1283588581";"0.6497841";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"114704955";"0.8037426";"Media";"Media";"lemonde_pol";"lemondefr"
"249260873";"111323397";"0.5191337";"UMP";"Droite";"Francoispinte";"Laurent_Buffard"
"249575521";"103020386";"0.5835983";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"1589648886";"0.7264596";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"14389177";"0.7428981";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"113691851";"0.6684576";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"178257769";"0.6971409";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1525524354";"0.5102219";"PS";"PS";"Isabel_thomasEU";"GenerationHamon"
"249575521";"1336697245";"0.5763986";"PS";"PS";"barlis_c";"GenerationHamon"
"249575521";"113861790";"0.5578188";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"19785636";"0.5239472";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"19900973";"0.7374327";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"130495269";"0.5032658";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"1356884672";"0.6139312";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"117884007";"0.6365328";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"115643244";"0.7824057";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"250323361";"197492504";"0.5707867";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"mbompard"
"25048816";"133663801";"0.5825100";"Media";"Media";"BFMTV";"France24_fr"
"25048816";"105103721";"0.7003541";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"16884402";"0.6009067";"Media";"Media";"ladepechedumidi";"France24_fr"
"25048816";"115086169";"0.5046191";"Media";"Media";"WEBINDEP,lindependant";"France24_fr"
"25048816";"114704955";"0.6009849";"Media";"Media";"lemonde_pol";"France24_fr"
"25048816";"218144431";"0.5269931";"UMP";"Media";"Sylvie_Ramond";"France24_fr"
"25048816";"168667495";"0.5446208";"Media";"Media";"laurebretton";"France24_fr"
"25048816";"228434982";"0.5293522";"Droite";"Media";"RPFCorse";"France24_fr"
"25048816";"126988205";"0.5323936";"UMP";"Media";"N_Guillerme";"France24_fr"
"25048816";"1589589325";"0.7533240";"ExtremeDroite";"Media";"SergeAyoub";"France24_fr"
"25048816";"24744541";"0.5627853";"Media";"Media";"lemondefr";"France24_fr"
"25048816";"191097428";"0.6551519";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"1283588581";"0.5497504";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"218865347";"0.5472971";"centre";"Media";"MarioRossiReims";"France24_fr"
"25048816";"246919889";"0.5968155";"FN";"Media";"JClBlanchard";"France24_fr"
"25048816";"1358847770";"0.6094813";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"251524687";"107238011";"0.5882622";"PS";"Gauche";"capucineedou";"aurelifil"
"251524687";"1001415254";"0.5006097";"PS";"Gauche";"JocelynBureau";"aurelifil"
"251524687";"115643244";"0.5367610";"PS";"Gauche";"MathieuHanotin";"aurelifil"
"254417318";"178257769";"0.6928393";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"113861790";"0.5892742";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"19785636";"0.5145914";"PS";"PS";"JeunesSocialist";"MntLaGauche76"
"254417318";"2430630890";"0.5385187";"Gauche";"PS";"PRCF_";"MntLaGauche76"
"254417318";"113691851";"0.5057634";"PS";"PS";"HellaKR";"MntLaGauche76"
"255017102";"218120019";"0.5175074";"Media";"Gauche";"S2RVNL";"jc_pied"
"255041595";"144631870";"0.6980857";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"203027759";"0.7011979";"Gauche";"Gauche";"MCVergiat";"sophierauszer"
"255128617";"19900973";"0.6354820";"PS";"PS";"partisocialiste";"ch_brun"
"255128617";"249575521";"0.6316365";"PS";"PS";"GenerationHamon";"ch_brun"
"255128617";"115643244";"0.6709807";"PS";"PS";"MathieuHanotin";"ch_brun"
"255128617";"14389177";"0.5364325";"PS";"PS";"benoithamon";"ch_brun"
"255128617";"113691851";"0.6058881";"PS";"PS";"HellaKR";"ch_brun"
"255128617";"1589648886";"0.7608868";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"178257769";"0.6739455";"PS";"PS";"PSPavilly";"ch_brun"
"256599335";"1229928415";"0.5854808";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"19785636";"0.5126288";"PS";"Gauche";"JeunesSocialist";"PaulineVeron"
"256599335";"199057447";"0.5106091";"PS";"Gauche";"SCharnoz";"PaulineVeron"
"256599335";"113861790";"0.5579901";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256599335";"113691851";"0.5013056";"PS";"Gauche";"HellaKR";"PaulineVeron"
"256599335";"130495269";"0.5471678";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"1018489008";"0.5066157";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"1589648886";"0.5460911";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256905843";"245747441";"0.7917358";"PS";"PS";"florent_boudie";"micheledelaunay"
"256912247";"14389177";"0.5061142";"PS";"PS";"benoithamon";"rosesarkissian"
"256912247";"103020386";"0.5428506";"PS";"PS";"sgrandgambe";"rosesarkissian"
"2598036859";"1920691543";"0.6159918";"FN";"FN";"Stephane_Ravier";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.6133835";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"217749896";"0.6720136";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"223847367";"0.8059168";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"113047084";"0.5308531";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"2443718293";"0.5136573";"FN";"FN";"nicolasbayfn";"Sylvie_Goddyn"
"2598036859";"157627692";"0.6600195";"FN";"FN";"FN76";"Sylvie_Goddyn"
"26073581";"15996880";"0.6720833";"PS";"PS";"cgirard";"Anne_Hidalgo"
"26222064";"22416221";"0.5262253";"UMP";"Media";"TristanQM";"aurelherbemont"
"26222064";"115086169";"0.5017145";"Media";"Media";"WEBINDEP,lindependant";"aurelherbemont"
"26222064";"114704955";"0.5745297";"Media";"Media";"lemonde_pol";"aurelherbemont"
"26222064";"18430576";"0.5145810";"UMP";"Media";"AlexandreBouchy";"aurelherbemont"
"26222064";"217115501";"0.7038070";"Droite";"Media";"coteaux33";"aurelherbemont"
"26222064";"218120019";"0.6483655";"Media";"Media";"S2RVNL";"aurelherbemont"
"26222064";"194114947";"0.6289442";"Droite";"Media";"CBeigbeder";"aurelherbemont"
"26454400";"1525524354";"0.5673492";"PS";"PS";"Isabel_thomasEU";"philblet"
"26454400";"1356884672";"0.6199724";"PS";"PS";"NormaMevPla";"philblet"
"26454400";"132543309";"0.5666832";"Media";"PS";"GuillaumeDaudin";"philblet"
"26454400";"255017102";"0.5013039";"Gauche";"PS";"jc_pied";"philblet"
"26467557";"1283588581";"0.8023636";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"17777823";"0.5133877";"Media";"Media";"paris_normandie";"orangenewsfr"
"26467557";"112284601";"0.5356677";"Media";"Media";"FredMichalak";"orangenewsfr"
"26467557";"132543309";"0.5578725";"Media";"Media";"GuillaumeDaudin";"orangenewsfr"
"26467557";"114704955";"0.5178458";"Media";"Media";"lemonde_pol";"orangenewsfr"
"26467557";"17364400";"0.5006454";"Media";"Media";"lavoixdunord";"orangenewsfr"
"26467557";"194510325";"0.5948780";"Media";"Media";"radiorcf";"orangenewsfr"
"26467557";"16884402";"0.6732763";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"128593679";"0.5197409";"Media";"Media";"GuillaumeDaret";"orangenewsfr"
"26467557";"105103721";"0.5865896";"Media";"Media";"TV5MONDEINFO";"orangenewsfr"
"26467557";"137253079";"0.7644415";"Media";"Media";"LaTribune";"orangenewsfr"
"26467557";"149813090";"0.5614274";"UMP";"Media";"MAlliotMarie";"orangenewsfr"
"2649991";"114704955";"0.5082679";"Media";"Media";"lemonde_pol";"20Minutes"
"2649991";"218120019";"0.5221251";"Media";"Media";"S2RVNL";"20Minutes"
"26725581";"199057447";"0.7112412";"PS";"Gauche";"SCharnoz";"JeromeGuedj"
"26725581";"113691851";"0.5671557";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"1589648886";"0.6162270";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JeromeGuedj"
