"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"374111381";"21313364";"0.5703851";"Media";"PS";"lobs";"chrenaudin"
"374111381";"15892162";"0.6982364";"Media";"PS";"ParisMatch";"chrenaudin"
"374111381";"26454400";"0.5212971";"PS";"PS";"philblet";"chrenaudin"
"374111381";"118341297";"0.5108406";"PS";"PS";"Rita_Maalouf_";"chrenaudin"
"374111381";"357412940";"0.8279267";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"chrenaudin"
"374111381";"300924551";"0.6661882";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"352289815";"0.8388491";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"chrenaudin"
"374111381";"104921164";"0.5817716";"PS";"PS";"VincentGuibert";"chrenaudin"
"374111381";"203853981";"0.5235435";"PS";"PS";"pierrealainmuet";"chrenaudin"
"374111381";"1547936252";"0.5868669";"centre";"PS";"D_Orliac";"chrenaudin"
"374111381";"110521463";"0.5649730";"Gauche";"PS";"PatricePrat";"chrenaudin"
"374111381";"254417318";"0.5956559";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"215919065";"0.6262328";"PS";"PS";"AvecMontebourg";"chrenaudin"
"374111381";"323219233";"0.5205864";"PS";"PS";"romainjehanin";"chrenaudin"
"374111381";"335363786";"0.6121397";"Media";"PS";"JeudyBruno";"chrenaudin"
"374111381";"304054453";"0.5764293";"PS";"PS";"algrain_paris10";"chrenaudin"
"374111381";"16884402";"0.5970039";"Media";"PS";"ladepechedumidi";"chrenaudin"
"374111381";"358886584";"0.5830310";"PRG";"PS";"SylviaPinel";"chrenaudin"
"374111381";"192583671";"0.7107048";"PS";"PS";"ericthouzeau";"chrenaudin"
"374111381";"279181401";"0.5099179";"PCF";"PS";"FranckLECLERE";"chrenaudin"
"374111381";"364398771";"0.6663929";"PS";"PS";"PBihet";"chrenaudin"
"374111381";"258689252";"0.5214526";"centre";"PS";"simon_laborde";"chrenaudin"
"374111381";"106389937";"0.6612206";"PS";"PS";"BRUNOHELIN";"chrenaudin"
"374111381";"1108780806";"0.5300849";"PS";"PS";"AGralepois";"chrenaudin"
"374111381";"267351224";"0.5152997";"PS";"PS";"prematc";"chrenaudin"
"376295875";"342288969";"0.5492932";"ExtremeGauche";"Gauche";"NavidHussain";"MACarlotti"
"378556561";"2347360369";"0.5569625";"FN";"PS";"Bernard_Monot";"BenedicteVogel"
"378556561";"215919065";"0.5362997";"PS";"PS";"AvecMontebourg";"BenedicteVogel"
"378556561";"203853981";"0.6621033";"PS";"PS";"pierrealainmuet";"BenedicteVogel"
"379376723";"352289815";"0.7235430";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"NMenhaouara,NessrineNM"
"379376723";"316276940";"0.5031812";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"1140874034";"0.7218344";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"18973057";"0.6942986";"PS";"Gauche";"philippebaumel";"NMenhaouara,NessrineNM"
"379376723";"32916973";"0.6655392";"PS";"Gauche";"GoldbergDaniel";"NMenhaouara,NessrineNM"
"379376723";"21313364";"0.5203596";"Media";"Gauche";"lobs";"NMenhaouara,NessrineNM"
"379376723";"335227680";"0.5621229";"PS";"Gauche";"aklimellouli";"NMenhaouara,NessrineNM"
"379376723";"374111381";"0.6597875";"PS";"Gauche";"chrenaudin";"NMenhaouara,NessrineNM"
"379376723";"106389937";"0.8052721";"PS";"Gauche";"BRUNOHELIN";"NMenhaouara,NessrineNM"
"379376723";"232854621";"0.6268797";"PS";"Gauche";"ConstBlanchard";"NMenhaouara,NessrineNM"
"379376723";"364398771";"0.5379331";"PS";"Gauche";"PBihet";"NMenhaouara,NessrineNM"
"379376723";"251524687";"0.5336806";"Gauche";"Gauche";"aurelifil";"NMenhaouara,NessrineNM"
"379376723";"26725581";"0.6399412";"Gauche";"Gauche";"JeromeGuedj";"NMenhaouara,NessrineNM"
"379376723";"104921164";"0.6413858";"PS";"Gauche";"VincentGuibert";"NMenhaouara,NessrineNM"
"379376723";"215919065";"0.6736657";"PS";"Gauche";"AvecMontebourg";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.7225242";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"379376723";"254417318";"0.5321488";"PS";"Gauche";"MntLaGauche76";"NMenhaouara,NessrineNM"
"379376723";"192583671";"0.5649721";"PS";"Gauche";"ericthouzeau";"NMenhaouara,NessrineNM"
"379376723";"1108780806";"0.5723052";"PS";"Gauche";"AGralepois";"NMenhaouara,NessrineNM"
"380373029";"168667495";"0.5048483";"Media";"UMP";"laurebretton";"phgosselin"
"380902292";"125727024";"0.5999644";"PS";"Media";"CCastaner";"DarmonMichael"
"380989705";"260970438";"0.5192761";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"380989705";"213754264";"0.5476263";"PS";"PS";"faureolivier";"senateursPS"
"381423892";"239322771";"0.5506509";"Media";"Droite";"cotetoulouse";"JJBolzan"
"382027019";"108359730";"0.5503631";"Media";"PS";"lilianalemagna";"francoiskalfon"
"382027019";"1108780806";"0.5401253";"PS";"PS";"AGralepois";"francoiskalfon"
"382027019";"110521463";"0.7420742";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"106389937";"0.6853229";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"335227680";"0.6020179";"PS";"PS";"aklimellouli";"francoiskalfon"
"382027019";"32916973";"0.6857726";"PS";"PS";"GoldbergDaniel";"francoiskalfon"
"382027019";"352289815";"0.5998658";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"francoiskalfon"
"382027019";"26725581";"0.6800609";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"192583671";"0.6806259";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382027019";"203853981";"0.5202523";"PS";"PS";"pierrealainmuet";"francoiskalfon"
"382027019";"326326834";"0.5447376";"PS";"PS";"GaelleLenfant";"francoiskalfon"
"382027019";"215919065";"0.7175485";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"104921164";"0.6608553";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"379376723";"0.8095863";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"364398771";"0.5570912";"PS";"PS";"PBihet";"francoiskalfon"
"382027019";"316276940";"0.6012033";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"374111381";"0.6202811";"PS";"PS";"chrenaudin";"francoiskalfon"
"382027019";"15892162";"0.5203662";"Media";"PS";"ParisMatch";"francoiskalfon"
"382027019";"1140874034";"0.8308116";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"251524687";"0.6945332";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"18973057";"0.6022030";"PS";"PS";"philippebaumel";"francoiskalfon"
"38395124";"18396319";"0.5100265";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"38395124";"357412940";"0.5464182";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"franceinfo"
"38677657";"21519165";"0.7457354";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"115643244";"0.8677265";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"107238011";"0.6238511";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"103020386";"0.8884839";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"255128617";"0.7214876";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"130495269";"0.6472573";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"230495042";"0.7503510";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"323219233";"0.7314880";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"254417318";"0.7800241";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1525524354";"0.7892498";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"1018489008";"0.8011350";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"199057447";"0.7617875";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"199700276";"0.7669734";"Gauche";"Gauche";"BalasGuillaume";"robertoadrian"
"38677657";"343293893";"0.8189438";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"113861790";"0.8669229";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"229583237";"0.6889138";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"1139354426";"0.5367868";"PS";"Gauche";"PCohen";"robertoadrian"
"38677657";"122314392";"0.6041329";"Gauche";"Gauche";"SabrinaMetayer";"robertoadrian"
"38677657";"1092822246";"0.8621382";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"1356884672";"0.6151886";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"256599335";"0.7180653";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"113691851";"0.8284464";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"282554424";"0.7914687";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"14389177";"0.6301916";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"343424692";"0.6441634";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"38677657";"1336697245";"0.6289945";"PS";"Gauche";"barlis_c";"robertoadrian"
"38677657";"300924551";"0.7689937";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"316276940";"0.6119650";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"282659028";"0.5157093";"PS";"Gauche";"SimonPiveteau";"robertoadrian"
"388790119";"342015978";"0.5850435";"PS";"PS";"Rihan_Cypel";"IThisSaintJean"
"388790119";"230849793";"0.7070564";"PS";"PS";"PervencheBeres";"IThisSaintJean"
"388790119";"1140898249";"0.6770278";"PS";"PS";"MartineMartinel";"IThisSaintJean"
"388790119";"24899436";"0.6211554";"PS";"PS";"gillespargneaux";"IThisSaintJean"
"388790119";"24503047";"0.6519079";"PS";"PS";"PKOMITES";"IThisSaintJean"
"388790119";"285226634";"0.7284063";"PS";"PS";"SebastienDenaja";"IThisSaintJean"
"388790119";"182475150";"0.5376902";"Gauche";"PS";"GCaronThibault";"IThisSaintJean"
"388790119";"1589648886";"0.7589326";"PS";"PS";"TousAvecAnne,TousAvecHamon";"IThisSaintJean"
"388790119";"348058435";"0.5698734";"PS";"PS";"isabelledahan92";"IThisSaintJean"
"388790119";"256912247";"0.7541473";"PS";"PS";"rosesarkissian";"IThisSaintJean"
"388790119";"22637980";"0.7376063";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388790119";"15996880";"0.5460485";"PS";"PS";"cgirard";"IThisSaintJean"
"388870788";"18396319";"0.6196261";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"JulienBargeton"
"388870788";"110969851";"0.6330970";"PRG";"Gauche";"simoncachia59";"JulienBargeton"
"388870788";"30223767";"0.5653489";"Media";"Gauche";"lejdc_fr";"JulienBargeton"
"388870788";"335363786";"0.5694690";"Media";"Gauche";"JeudyBruno";"JulienBargeton"
"388870788";"314247700";"0.6774391";"Gauche";"Gauche";"pperdereau";"JulienBargeton"
"389523764";"300924551";"0.5144017";"PS";"Media";"olivierthomas91";"erichacquemand"
"389523764";"279181401";"0.5057355";"PCF";"Media";"FranckLECLERE";"erichacquemand"
"389523764";"117798111";"0.5610901";"PS";"Media";"JLGagnaire";"erichacquemand"
"389523764";"388870788";"0.5333657";"Gauche";"Media";"JulienBargeton";"erichacquemand"
"389523764";"110969851";"0.6434822";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"364398771";"0.5338803";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"374111381";"0.5058399";"PS";"Media";"chrenaudin";"erichacquemand"
"389523764";"301272907";"0.7088721";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"108359730";"0.6092484";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"335363786";"0.7858586";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"192583671";"0.5014999";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"314247700";"0.5113433";"Gauche";"Media";"pperdereau";"erichacquemand"
"389523764";"16884402";"0.5510649";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"380373029";"0.5924451";"UMP";"Media";"phgosselin";"erichacquemand"
"389523764";"139333004";"0.6787659";"PRG";"Media";"S_Revie";"erichacquemand"
"389523764";"168667495";"0.7130651";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"15892162";"0.8576591";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"367802395";"0.5966607";"Media";"Media";"jwaintraub";"erichacquemand"
"392792965";"36735292";"0.6277847";"PS";"PS";"BEDINISebastien";"OliviaPolski"
"392792965";"134439661";"0.5112573";"centre";"PS";"eddieait_of";"OliviaPolski"
"392792965";"358886584";"0.5747478";"PRG";"PS";"SylviaPinel";"OliviaPolski"
"396197600";"363162980";"0.6571786";"PS";"Gauche";"andreviola11";"FloBellamy"
"396197600";"282687869";"0.5847976";"PS";"Gauche";"fchouat";"FloBellamy"
"396197600";"15752314";"0.5608305";"PS";"Gauche";"pdoucet";"FloBellamy"
"396197600";"127643327";"0.5512063";"PS";"Gauche";"luniseMarquis";"FloBellamy"
"397409884";"130495269";"0.7989925";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"1139354426";"0.5135665";"PS";"PS";"PCohen";"jmtanguy"
"397409884";"113691851";"0.6993139";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"1336697245";"0.5043156";"PS";"PS";"barlis_c";"jmtanguy"
"397409884";"113861790";"0.7361321";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"115643244";"0.7331659";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"14389177";"0.8214008";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"107238011";"0.6079960";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"1198226959";"0.5026763";"PS";"PS";"JulienRichard92";"jmtanguy"
"397409884";"199700276";"0.5595149";"Gauche";"PS";"BalasGuillaume";"jmtanguy"
"397409884";"316276940";"0.5538082";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"103020386";"0.7255634";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"38677657";"0.7108194";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"255128617";"0.5832194";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"254417318";"0.5864411";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"343293893";"0.7823834";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"343424692";"0.6829334";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"323219233";"0.5834228";"PS";"PS";"romainjehanin";"jmtanguy"
"397409884";"256599335";"0.7502745";"Gauche";"PS";"PaulineVeron";"jmtanguy"
"397409884";"230495042";"0.7671016";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"122314392";"0.5414408";"Gauche";"PS";"SabrinaMetayer";"jmtanguy"
"397409884";"199057447";"0.5555448";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"282554424";"0.6302430";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"1525524354";"0.6885390";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"1356884672";"0.5309729";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"1092822246";"0.5616042";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"402841247";"22637980";"0.5942411";"PS";"PS";"Aleks_Paris";"Karine_Berger"
"402841247";"256912247";"0.5825992";"PS";"PS";"rosesarkissian";"Karine_Berger"
"402841247";"230849793";"0.5029061";"PS";"PS";"PervencheBeres";"Karine_Berger"
"402841247";"285226634";"0.5590715";"PS";"PS";"SebastienDenaja";"Karine_Berger"
"402841247";"342015978";"0.5045775";"PS";"PS";"Rihan_Cypel";"Karine_Berger"
"402841247";"24899436";"0.5090910";"PS";"PS";"gillespargneaux";"Karine_Berger"
"402841247";"182475150";"0.6050219";"Gauche";"PS";"GCaronThibault";"Karine_Berger"
"402841247";"388790119";"0.7884895";"PS";"PS";"IThisSaintJean";"Karine_Berger"
"402841247";"1589648886";"0.5191059";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Karine_Berger"
"404102161";"3014693483";"0.5489177";"FN";"ExtremeDroite";"FN69_officiel";"PaulAlexandre_M"
"404102161";"3298739747";"0.6053863";"FN";"ExtremeDroite";"jeanmarieverani";"PaulAlexandre_M"
"404102161";"345332120";"0.7867676";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"2160994059";"0.6142447";"FN";"ExtremeDroite";"fn_rbm_35";"PaulAlexandre_M"
"404102161";"1528568274";"0.5796389";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404102161";"1439016650";"0.5949355";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"217749896";"0.5342666";"FN";"ExtremeDroite";"MLP_officiel";"PaulAlexandre_M"
"404102161";"2598036859";"0.8729151";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"358805940";"0.5266304";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"404102161";"346641197";"0.8270145";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"223847367";"0.7630255";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404109859";"198828368";"0.5360798";"PS";"PCF";"ideashumanumest";"CyrilCineux"
"404109859";"15892162";"0.5859806";"Media";"PCF";"ParisMatch";"CyrilCineux"
"404109859";"342288969";"0.5328527";"ExtremeGauche";"PCF";"NavidHussain";"CyrilCineux"
"404109859";"36735292";"0.5203028";"PS";"PCF";"BEDINISebastien";"CyrilCineux"
"404109859";"139333004";"0.5065840";"PRG";"PCF";"S_Revie";"CyrilCineux"
"404109859";"103020386";"0.5335564";"PS";"PCF";"sgrandgambe";"CyrilCineux"
"404109859";"26454400";"0.5208381";"PS";"PCF";"philblet";"CyrilCineux"
"404109859";"279181401";"0.5253747";"PCF";"PCF";"FranckLECLERE";"CyrilCineux"
"404109859";"389523764";"0.5255110";"Media";"PCF";"erichacquemand";"CyrilCineux"
"404109859";"358886584";"0.5301447";"PRG";"PCF";"SylviaPinel";"CyrilCineux"
"405919523";"115643244";"0.7940212";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"199700276";"0.5270988";"Gauche";"PS";"BalasGuillaume";"pascalcherki"
"405919523";"255128617";"0.5415674";"PS";"PS";"ch_brun";"pascalcherki"
"405919523";"130495269";"0.7708336";"PS";"PS";"VincentTISON";"pascalcherki"
"405919523";"316276940";"0.5612050";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"103020386";"0.7070142";"PS";"PS";"sgrandgambe";"pascalcherki"
"405919523";"343293893";"0.7764381";"PS";"PS";"Joseph_Dion";"pascalcherki"
"405919523";"323219233";"0.5714776";"PS";"PS";"romainjehanin";"pascalcherki"
"405919523";"14389177";"0.8560600";"PS";"PS";"benoithamon";"pascalcherki"
"405919523";"397409884";"0.8561765";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"113691851";"0.7520329";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"1336697245";"0.5424280";"PS";"PS";"barlis_c";"pascalcherki"
"405919523";"199057447";"0.6604086";"PS";"PS";"SCharnoz";"pascalcherki"
"405919523";"256599335";"0.6835961";"Gauche";"PS";"PaulineVeron";"pascalcherki"
"405919523";"107238011";"0.6045066";"PS";"PS";"capucineedou";"pascalcherki"
"405919523";"282554424";"0.6094270";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"1356884672";"0.5405776";"PS";"PS";"NormaMevPla";"pascalcherki"
"405919523";"1092822246";"0.5603829";"PS";"PS";"GhislaineSalmat";"pascalcherki"
"405919523";"230495042";"0.8070336";"PS";"PS";"Juanico";"pascalcherki"
"405919523";"1018489008";"0.5371042";"PS";"PS";"VanessaThomas75";"pascalcherki"
"405919523";"1525524354";"0.7118525";"PS";"PS";"Isabel_thomasEU";"pascalcherki"
"405919523";"113861790";"0.7296464";"PS";"PS";"delpeyrat";"pascalcherki"
"405919523";"254417318";"0.5610972";"PS";"PS";"MntLaGauche76";"pascalcherki"
"405919523";"38677657";"0.7523704";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"343424692";"0.6709063";"PS";"PS";"AnneBreizh";"pascalcherki"
"409394697";"380373029";"0.5572538";"UMP";"Droite";"phgosselin";"sve83"
"409394697";"152786338";"0.5149876";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"sve83"
"415475621";"24899436";"0.7907205";"PS";"PS";"gillespargneaux";"EricAndrieuEU"
"415475621";"388790119";"0.7344773";"PS";"PS";"IThisSaintJean";"EricAndrieuEU"
"415475621";"15724880";"0.6288405";"PS";"PS";"patrickmennucci";"EricAndrieuEU"
"415475621";"182475150";"0.6429555";"Gauche";"PS";"GCaronThibault";"EricAndrieuEU"
"415475621";"342015978";"0.6851372";"PS";"PS";"Rihan_Cypel";"EricAndrieuEU"
"415475621";"230849793";"0.6206107";"PS";"PS";"PervencheBeres";"EricAndrieuEU"
"415475621";"294808619";"0.6195986";"PS";"PS";"StephaneJabut";"EricAndrieuEU"
"415475621";"1589648886";"0.7448018";"PS";"PS";"TousAvecAnne,TousAvecHamon";"EricAndrieuEU"
"415475621";"348058435";"0.7464568";"PS";"PS";"isabelledahan92";"EricAndrieuEU"
"415475621";"1140898249";"0.7613715";"PS";"PS";"MartineMartinel";"EricAndrieuEU"
"415475621";"285226634";"0.7426586";"PS";"PS";"SebastienDenaja";"EricAndrieuEU"
"415475621";"402841247";"0.6975364";"PS";"PS";"Karine_Berger";"EricAndrieuEU"
"415475621";"22637980";"0.8080969";"PS";"PS";"Aleks_Paris";"EricAndrieuEU"
"415475621";"17893958";"0.6571852";"Gauche";"PS";"mmancel";"EricAndrieuEU"
"415475621";"256912247";"0.7888890";"PS";"PS";"rosesarkissian";"EricAndrieuEU"
"415475621";"167328296";"0.5739817";"PS";"PS";"sylvieguillaume";"EricAndrieuEU"
"415475621";"24503047";"0.6906881";"PS";"PS";"PKOMITES";"EricAndrieuEU"
"41666929";"232854621";"0.5081372";"PS";"PS";"ConstBlanchard";"DespinaBekiari"
"418980385";"130495269";"0.5480078";"PS";"PS";"VincentTISON";"BenoitPayan"
"418980385";"199057447";"0.5672096";"PS";"PS";"SCharnoz";"BenoitPayan"
"418980385";"282554424";"0.5499840";"PS";"PS";"William_Leday";"BenoitPayan"
"418980385";"100737290";"0.7015081";"PS";"PS";"stephanemari";"BenoitPayan"
"418980385";"1018489008";"0.5649846";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"418980385";"1525524354";"0.5372840";"PS";"PS";"Isabel_thomasEU";"BenoitPayan"
