"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"96090970";"932234984";"0.5273576";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"342288969";"0.5171537";"ExtremeGauche";"PCF";"NavidHussain";"PCF,CNPCF"
"96090970";"26454400";"0.5312883";"PS";"PCF";"philblet";"PCF,CNPCF"
"96090970";"103082651";"0.8352683";"PCF";"PCF";"Slaborde33";"PCF,CNPCF"
"96093611";"245290570";"0.5319266";"UMP";"UMP";"arnaudjulien34";"francoisbaroin"
"96093611";"85040540";"0.5140823";"UMP";"UMP";"geoffroyboulard";"francoisbaroin"
"96093611";"367926061";"0.5946069";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"1004071460";"0.6087042";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"85541760";"0.5374289";"UMP";"UMP";"SebastienHuyghe";"francoisbaroin"
"96093611";"440072232";"0.6927288";"UMP";"UMP";"PhilippeCochet";"francoisbaroin"
"96093611";"254116862";"0.5370798";"Droite";"UMP";"brunobeschizza";"francoisbaroin"
"96093611";"736811689";"0.5013786";"UMP";"UMP";"ibalkany";"francoisbaroin"
"96093611";"57975246";"0.5211574";"UMP";"UMP";"GilAverous";"francoisbaroin"
"96093611";"59800834";"0.6835788";"UMP";"UMP";"brigitte_kuster";"francoisbaroin"
"96093611";"551342517";"0.5470537";"UMP";"UMP";"NatachaBouchart";"francoisbaroin"
"96093611";"218144431";"0.5331224";"UMP";"UMP";"Sylvie_Ramond";"francoisbaroin"
"96093611";"485852102";"0.5418990";"UMP";"UMP";"AJoyandet";"francoisbaroin"
"96093611";"499590213";"0.5843410";"Droite";"UMP";"Stefpernod";"francoisbaroin"
"96093611";"553627693";"0.6268169";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"147974770";"0.5141391";"UMP";"UMP";"jacky_deromedi";"francoisbaroin"
"96093611";"192130715";"0.5058474";"UMP";"UMP";"lsailliet";"francoisbaroin"
"96093611";"11911322";"0.5556101";"UMP";"UMP";"philippejuvin";"francoisbaroin"
"96093611";"296733634";"0.6032183";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96111834";"57975246";"0.5180279";"UMP";"UMP";"GilAverous";"marinebrenier"
"96111834";"551342517";"0.5473923";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"83784709";"0.6952577";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"85541760";"0.6007190";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"296733634";"0.5654714";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"367926061";"0.6250054";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"90828712";"0.5172061";"UMP";"UMP";"julienplantier";"marinebrenier"
"96111834";"490126636";"0.6176616";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"554183197";"0.5148909";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"245290570";"0.5404290";"UMP";"UMP";"arnaudjulien34";"marinebrenier"
"96111834";"538945428";"0.6782346";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"147974770";"0.6142045";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"96111834";"553627693";"0.5690103";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"87886754";"0.5359856";"UMP";"UMP";"ECiotti";"marinebrenier"
"96111834";"531550143";"0.5724915";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"343884304";"0.5622698";"UMP";"UMP";"C_Frassa";"marinebrenier"
"968174864";"81560951";"0.5116440";"Gauche";"PS";"Smarti11e";"PSClamart"
"988901948";"436780101";"0.5379109";"centre";"Gauche";"BertrandPancher";"deputesFdG"
"988901948";"24906326";"0.5334272";"PS";"Gauche";"claudebartolone";"deputesFdG"
"988901948";"1543186440";"0.5778118";"centre";"Gauche";"udi_an";"deputesFdG"
"999586447";"508897066";"0.5142592";"PS";"PS";"RichardBouigue";"PS_Tarn81,PSocialisteTarn"
"999586447";"1005885764";"0.6007728";"PS";"PS";"angersps";"PS_Tarn81,PSocialisteTarn"
"999586447";"392792965";"0.5266622";"PS";"PS";"OliviaPolski";"PS_Tarn81,PSocialisteTarn"
"999586447";"118341297";"0.5220084";"PS";"PS";"Rita_Maalouf_";"PS_Tarn81,PSocialisteTarn"
"999586447";"484861662";"0.6028052";"PS";"PS";"PSSarthe";"PS_Tarn81,PSocialisteTarn"
"999586447";"19900973";"0.6121447";"PS";"PS";"partisocialiste";"PS_Tarn81,PSocialisteTarn"
