"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19900973";"14389177";"0.7116336";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"115643244";"0.6267026";"PS";"PS";"MathieuHanotin";"partisocialiste"
"199057447";"1018489008";"0.5385166";"PS";"PS";"VanessaThomas75";"SCharnoz"
"19976004";"1451103373";"0.5641837";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"16884402";"0.5214316";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"123658261";"0.5048577";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"128556304";"0.5867601";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"115086169";"0.5114769";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"168667495";"0.6570703";"Media";"Media";"laurebretton";"mediapart"
"19976004";"128593679";"0.5585560";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"114704955";"0.8081307";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"1283588581";"0.5369280";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"10652262";"0.5628493";"Media";"Media";"Bekouz";"mediapart"
"200659061";"133236438";"0.5947282";"Droite";"Droite";"MaximeThiebaut";"UPR_Asselineau"
"203027759";"166933685";"0.8108487";"PS";"Gauche";"DSFEurope";"MCVergiat"
"203027759";"144238332";"0.5277453";"PS";"Gauche";"marctarabella";"MCVergiat"
"203027759";"1525524354";"0.5157713";"PS";"Gauche";"Isabel_thomasEU";"MCVergiat"
"206303506";"111323397";"0.7013102";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"206675844";"17448148";"0.5340788";"Droite";"Media";"aurelien_veron";"leroy_thomas"
"206675844";"1123600008";"0.6164387";"PS";"Media";"Socialiste94";"leroy_thomas"
"206675844";"128556304";"0.5816503";"Media";"Media";"RTL_presse";"leroy_thomas"
"206675844";"105103721";"0.7004219";"Media";"Media";"TV5MONDEINFO";"leroy_thomas"
"206675844";"151043323";"0.5912670";"Media";"Media";"msoudais";"leroy_thomas"
"206675844";"16884402";"0.6057816";"Media";"Media";"ladepechedumidi";"leroy_thomas"
"206675844";"1367398610";"0.6038105";"UMP";"Media";"Meunier_Ph";"leroy_thomas"
"206675844";"1358830140";"0.5291579";"UMP";"Media";"LamureE";"leroy_thomas"
"206675844";"114704955";"0.7020771";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"128593679";"0.6508865";"Media";"Media";"GuillaumeDaret";"leroy_thomas"
"206675844";"191097428";"0.7111256";"Droite";"Media";"RPR06";"leroy_thomas"
"206675844";"157266300";"0.7143954";"Media";"Media";"JeremyChevreuil";"leroy_thomas"
"206675844";"115086169";"0.5686831";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"1006325990";"0.7073804";"PS";"Media";"luccarvounas";"leroy_thomas"
"206675844";"18430576";"0.5762611";"UMP";"Media";"AlexandreBouchy";"leroy_thomas"
"206675844";"168667495";"0.7382699";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"133663801";"0.6591965";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"1358847770";"0.5730852";"UMP";"Media";"CDeroche_Senat";"leroy_thomas"
"206675844";"15892162";"0.5051214";"Media";"Media";"ParisMatch";"leroy_thomas"
"206675844";"1585904815";"0.6275340";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"123658261";"0.6809084";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"17364400";"0.5731689";"Media";"Media";"lavoixdunord";"leroy_thomas"
"206675844";"1589589325";"0.5304072";"ExtremeDroite";"Media";"SergeAyoub";"leroy_thomas"
"206675844";"110969851";"0.5711594";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"19976004";"0.5481459";"Media";"Media";"mediapart";"leroy_thomas"
"206675844";"10652262";"0.7628904";"Media";"Media";"Bekouz";"leroy_thomas"
"206675844";"1283588581";"0.6447371";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"21302947";"14658057";"0.7377881";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"19900973";"0.5466590";"PS";"PS";"partisocialiste";"PierreKanuty"
"213031371";"125727024";"0.6291698";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"18430576";"0.5368216";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"1467711444";"0.6205668";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"195063133";"0.6050011";"PS";"PS";"Didguillot";"AtaualpaPF"
"21313364";"206675844";"0.5027518";"Media";"Media";"leroy_thomas";"lobs"
"21313364";"10652262";"0.7001431";"Media";"Media";"Bekouz";"lobs"
"21313364";"123658261";"0.6104394";"Media";"Media";"boxepopuli";"lobs"
"21313364";"19976004";"0.5121160";"Media";"Media";"mediapart";"lobs"
"21313364";"114704955";"0.5126273";"Media";"Media";"lemonde_pol";"lobs"
"213754264";"1358830140";"0.6446331";"UMP";"PS";"LamureE";"faureolivier"
"213754264";"114704955";"0.5215789";"Media";"PS";"lemonde_pol";"faureolivier"
"213754264";"10652262";"0.5465207";"Media";"PS";"Bekouz";"faureolivier"
"213754264";"206675844";"0.5665550";"Media";"PS";"leroy_thomas";"faureolivier"
"213754264";"168667495";"0.5617777";"Media";"PS";"laurebretton";"faureolivier"
"213754264";"133663801";"0.5014211";"Media";"PS";"BFMTV";"faureolivier"
"21505928";"144631870";"0.5319141";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"197492504";"0.5088847";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"patrice_leclerc"
"21519165";"19900973";"0.5596676";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"199057447";"0.5518764";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"130495269";"0.5451764";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"1140898249";"0.6463952";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"1018489008";"0.7433971";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"103020386";"0.5213566";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1229928415";"0.5411588";"PS";"PS";"psparis8";"celinedeslattes"
"21519165";"113691851";"0.6071919";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"19785636";"0.6355037";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"178257769";"0.5157781";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"1589648886";"0.6674571";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"113861790";"0.7647887";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1108780806";"0.5176445";"PS";"PS";"AGralepois";"celinedeslattes"
"217749896";"1894416624";"0.5484801";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"113047084";"0.6049020";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"1920691543";"0.5758952";"FN";"FN";"Stephane_Ravier";"MLP_officiel"
"218120019";"15892162";"0.5772417";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"128556304";"0.5408972";"Media";"Media";"RTL_presse";"S2RVNL"
"218120019";"1585904815";"0.7253437";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"19976004";"0.5660443";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"151043323";"0.7218270";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"1589589325";"0.5142213";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"10652262";"0.5772770";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"123658261";"0.6048077";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"192583671";"0.5721484";"PS";"Media";"ericthouzeau";"S2RVNL"
"218120019";"16697806";"0.5718031";"PS";"Media";"DamienMariller";"S2RVNL"
"218120019";"191097428";"0.5297967";"Droite";"Media";"RPR06";"S2RVNL"
"218120019";"168667495";"0.6209280";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"1006325990";"0.6187680";"PS";"Media";"luccarvounas";"S2RVNL"
"218120019";"121704763";"0.6054407";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"105103721";"0.5182875";"Media";"Media";"TV5MONDEINFO";"S2RVNL"
"218120019";"16884402";"0.5861596";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"133663801";"0.5232052";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"206675844";"0.6733572";"Media";"Media";"leroy_thomas";"S2RVNL"
"218120019";"128593679";"0.7524831";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"193240251";"0.5055890";"Media";"Media";"lamarsweb";"S2RVNL"
"218120019";"115086169";"0.5811021";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"108359730";"0.5335231";"Media";"Media";"lilianalemagna";"S2RVNL"
"218120019";"110969851";"0.5412830";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"1451103373";"0.5574920";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"114704955";"0.6946247";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"157266300";"0.5829660";"Media";"Media";"JeremyChevreuil";"S2RVNL"
"218144431";"105103721";"0.5630250";"Media";"UMP";"TV5MONDEINFO";"Sylvie_Ramond"
"218144431";"1358830140";"0.5026223";"UMP";"UMP";"LamureE";"Sylvie_Ramond"
"218144431";"18396319";"0.5234153";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Sylvie_Ramond"
"218144431";"115086169";"0.5014815";"Media";"UMP";"WEBINDEP,lindependant";"Sylvie_Ramond"
"218144431";"1589589325";"0.6850283";"ExtremeDroite";"UMP";"SergeAyoub";"Sylvie_Ramond"
"218144431";"123117092";"0.5316160";"Droite";"UMP";"CharlesAslangul";"Sylvie_Ramond"
"218144431";"1358847770";"0.5687714";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"18430576";"0.5544076";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218865347";"151043323";"0.5346875";"Media";"centre";"msoudais";"MarioRossiReims"
"218865347";"128593679";"0.6603177";"Media";"centre";"GuillaumeDaret";"MarioRossiReims"
"218865347";"18430576";"0.5321584";"UMP";"centre";"AlexandreBouchy";"MarioRossiReims"
"218865347";"10652262";"0.5357595";"Media";"centre";"Bekouz";"MarioRossiReims"
"218865347";"191097428";"0.6199046";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"1358847770";"0.5011037";"UMP";"centre";"CDeroche_Senat";"MarioRossiReims"
"218865347";"123658261";"0.6144268";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"1367398610";"0.6173667";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"206675844";"0.5856784";"Media";"centre";"leroy_thomas";"MarioRossiReims"
"218865347";"157266300";"0.5322491";"Media";"centre";"JeremyChevreuil";"MarioRossiReims"
"218865347";"218120019";"0.6094010";"Media";"centre";"S2RVNL";"MarioRossiReims"
"218865347";"1006325990";"0.5092219";"PS";"centre";"luccarvounas";"MarioRossiReims"
"218865347";"105103721";"0.6058256";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"168667495";"0.5922561";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"115086169";"0.5341688";"Media";"centre";"WEBINDEP,lindependant";"MarioRossiReims"
"223847367";"189815209";"0.6534274";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1439016650";"0.7655599";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1920691543";"0.7444062";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"113047084";"0.7411136";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"157627692";"0.5304249";"FN";"FN";"FN76";"Lilian7130"
"223847367";"217749896";"0.7203428";"FN";"FN";"MLP_officiel";"Lilian7130"
"22416221";"15892162";"0.7985529";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"17364400";"0.5096462";"Media";"UMP";"lavoixdunord";"TristanQM"
"22416221";"115086169";"0.5667033";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"206675844";"0.5008137";"Media";"UMP";"leroy_thomas";"TristanQM"
"22416221";"128593679";"0.5409340";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"227263984";"133236438";"0.5135691";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"1001415254";"0.5003188";"PS";"PS";"JocelynBureau";"CarolineADOMO"
"227263984";"16040704";"0.6293310";"centre";"PS";"julienjanvier";"CarolineADOMO"
"228434982";"1358847770";"0.6590306";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"10652262";"0.5289387";"Media";"Droite";"Bekouz";"RPFCorse"
"228434982";"16040704";"0.6158251";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"115086169";"0.5362330";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"228434982";"18396319";"0.5287039";"Media";"Droite";"CNEWS,itele,cnews,CNews";"RPFCorse"
"228434982";"1589589325";"0.5777549";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"218865347";"0.5314622";"centre";"Droite";"MarioRossiReims";"RPFCorse"
"228434982";"157266300";"0.5302345";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"111323397";"0.5634847";"UMP";"Droite";"Francoispinte";"RPFCorse"
"228434982";"218144431";"0.5307434";"UMP";"Droite";"Sylvie_Ramond";"RPFCorse"
"228434982";"133663801";"0.5316927";"Media";"Droite";"BFMTV";"RPFCorse"
"228434982";"105103721";"0.6342270";"Media";"Droite";"TV5MONDEINFO";"RPFCorse"
"228434982";"110969851";"0.5566823";"PRG";"Droite";"simoncachia59";"RPFCorse"
"228434982";"218120019";"0.5471867";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"168667495";"0.5426823";"Media";"Droite";"laurebretton";"RPFCorse"
"228434982";"15892162";"0.5279723";"Media";"Droite";"ParisMatch";"RPFCorse"
"228434982";"1316528215";"0.5110650";"UMP";"Droite";"LArribage";"RPFCorse"
"228434982";"206675844";"0.6340167";"Media";"Droite";"leroy_thomas";"RPFCorse"
"228434982";"191097428";"0.7207946";"Droite";"Droite";"RPR06";"RPFCorse"
"228434982";"18430576";"0.5409755";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"22907303";"194114947";"0.6473759";"Droite";"PS";"CBeigbeder";"Clouzal"
"2292335058";"15979577";"0.5095347";"PS";"PS";"Karim_Ghachem";"anneEmeryDumas"
"230495042";"115643244";"0.5547598";"PS";"PS";"MathieuHanotin";"Juanico"
"232144955";"1367398610";"0.5533560";"UMP";"UMP";"Meunier_Ph";"Valerie_LOISEL"
"232144955";"191097428";"0.5018790";"Droite";"UMP";"RPR06";"Valerie_LOISEL"
"232144955";"1358847770";"0.5898810";"UMP";"UMP";"CDeroche_Senat";"Valerie_LOISEL"
"232144955";"1006325990";"0.5679138";"PS";"UMP";"luccarvounas";"Valerie_LOISEL"
"232144955";"1451103373";"0.5898418";"Media";"UMP";"GermainTreill";"Valerie_LOISEL"
"232144955";"1198226959";"0.5000588";"PS";"UMP";"JulienRichard92";"Valerie_LOISEL"
"232144955";"123117092";"0.5034806";"Droite";"UMP";"CharlesAslangul";"Valerie_LOISEL"
"232144955";"151043323";"0.5967185";"Media";"UMP";"msoudais";"Valerie_LOISEL"
"232144955";"157266300";"0.5651654";"Media";"UMP";"JeremyChevreuil";"Valerie_LOISEL"
"232144955";"206675844";"0.6189998";"Media";"UMP";"leroy_thomas";"Valerie_LOISEL"
"232144955";"114512948";"0.5501736";"Media";"UMP";"GG_RMC";"Valerie_LOISEL"
"232144955";"228434982";"0.5587698";"Droite";"UMP";"RPFCorse";"Valerie_LOISEL"
"232144955";"115086169";"0.6839008";"Media";"UMP";"WEBINDEP,lindependant";"Valerie_LOISEL"
"232144955";"218144431";"0.6764834";"UMP";"UMP";"Sylvie_Ramond";"Valerie_LOISEL"
"232144955";"1589589325";"0.6564808";"ExtremeDroite";"UMP";"SergeAyoub";"Valerie_LOISEL"
"232144955";"1123600008";"0.5538242";"PS";"UMP";"Socialiste94";"Valerie_LOISEL"
"232144955";"10652262";"0.5162089";"Media";"UMP";"Bekouz";"Valerie_LOISEL"
"232144955";"218865347";"0.5363029";"centre";"UMP";"MarioRossiReims";"Valerie_LOISEL"
"232144955";"105103721";"0.6143553";"Media";"UMP";"TV5MONDEINFO";"Valerie_LOISEL"
"232144955";"168667495";"0.5912379";"Media";"UMP";"laurebretton";"Valerie_LOISEL"
"2347360369";"113047084";"0.6384358";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"200659061";"0.6639776";"Droite";"FN";"UPR_Asselineau";"Bernard_Monot"
"2347360369";"133236438";"0.5321595";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"15732991";"0.5047174";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"2347360369";"1439016650";"0.5865449";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"223847367";"0.5674282";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2394573401";"223847367";"0.6420112";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"189815209";"0.5212816";"FN";"FN";"david_rachline";"gaetanmarzo"
"2394573401";"1439016650";"0.5167275";"FN";"FN";"Bertrand_IRAGNE";"gaetanmarzo"
"2430630890";"151043323";"0.5729916";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"213031371";"0.5065128";"PS";"Gauche";"AtaualpaPF";"PRCF_"
"2430630890";"121704763";"0.5880484";"Media";"Gauche";"Panouille";"PRCF_"
"243757931";"195063133";"0.6038390";"PS";"Gauche";"Didguillot";"rotureau_angers"
"2443718293";"157627692";"0.5290126";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"217749896";"0.6063893";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"223847367";"0.6367291";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"189815209";"0.5956698";"FN";"FN";"david_rachline";"nicolasbayfn"
"245377663";"1358847770";"0.5520694";"UMP";"Media";"CDeroche_Senat";"Perrine_tarneau"
"245377663";"218120019";"0.5463522";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"206675844";"0.5685606";"Media";"Media";"leroy_thomas";"Perrine_tarneau"
"245377663";"1585904815";"0.6795408";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"18167178";"0.5099819";"Media";"Media";"laprovence";"Perrine_tarneau"
"245377663";"114704955";"0.5643114";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"2292335058";"0.5654365";"PS";"Media";"anneEmeryDumas";"Perrine_tarneau"
"245701361";"194593392";"0.5243125";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"1336697245";"0.5266966";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"113691851";"0.5646145";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"1018489008";"0.5818445";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"199057447";"0.5026194";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"115643244";"0.5417702";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245701361";"19900973";"0.5055826";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1140898249";"0.5381796";"PS";"PS";"MartineMartinel";"PS_Paris"
"245701361";"1589648886";"0.6170434";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"246919889";"232144955";"0.6742223";"UMP";"FN";"Valerie_LOISEL";"JClBlanchard"
"246919889";"213031371";"0.5051288";"PS";"FN";"AtaualpaPF";"JClBlanchard"
"246919889";"1123600008";"0.5685292";"PS";"FN";"Socialiste94";"JClBlanchard"
"246919889";"218865347";"0.5074089";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"157266300";"0.5825058";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"246919889";"1439016650";"0.6702503";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"2347360369";"0.5212008";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"1920691543";"0.5092732";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"24744541";"16884402";"0.6117254";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"133663801";"0.6280360";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"242454118";"0.5174368";"centre";"Media";"amklibre,mazzoranakremer";"lemondefr"
"24744541";"10652262";"0.6312270";"Media";"Media";"Bekouz";"lemondefr"
"24744541";"213754264";"0.5111865";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"132543309";"0.5109423";"Media";"Media";"GuillaumeDaudin";"lemondefr"
"24744541";"1283588581";"0.5200238";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"105103721";"0.6253533";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"1451103373";"0.5776382";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"115086169";"0.6505726";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"1585904815";"0.5844332";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"218120019";"0.7024403";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"128593679";"0.6418749";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"168667495";"0.6973121";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"206675844";"0.6559228";"Media";"Media";"leroy_thomas";"lemondefr"
"24744541";"157266300";"0.5972656";"Media";"Media";"JeremyChevreuil";"lemondefr"
"24744541";"123658261";"0.5677041";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"114704955";"0.9078421";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"19976004";"0.7886751";"Media";"Media";"mediapart";"lemondefr"
"24744541";"128556304";"0.6007438";"Media";"Media";"RTL_presse";"lemondefr"
"24744541";"110969851";"0.5249077";"PRG";"Media";"simoncachia59";"lemondefr"
"24906326";"214110691";"0.6024621";"UMP";"PS";"JCTaugourdeau";"claudebartolone"
"249260873";"111323397";"0.6769109";"UMP";"Droite";"Francoispinte";"Laurent_Buffard"
