"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"250625530";"113047084";"0.7237024";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNessonne"
"251524687";"118341297";"0.5167119";"PS";"Gauche";"Rita_Maalouf_";"aurelifil"
"251524687";"104517242";"0.5278392";"PS";"Gauche";"MJS_63";"aurelifil"
"251524687";"121704763";"0.5072179";"Media";"Gauche";"Panouille";"aurelifil"
"251524687";"249575521";"0.5446514";"PS";"Gauche";"GenerationHamon";"aurelifil"
"251524687";"19785636";"0.6169642";"PS";"Gauche";"JeunesSocialist";"aurelifil"
"251524687";"108401554";"0.5270140";"PS";"Gauche";"ps37_fr";"aurelifil"
"251524687";"103020386";"0.6192225";"PS";"Gauche";"sgrandgambe";"aurelifil"
"251524687";"1108780806";"0.5134113";"PS";"Gauche";"AGralepois";"aurelifil"
"251524687";"24899436";"0.5840441";"PS";"Gauche";"gillespargneaux";"aurelifil"
"251524687";"113691851";"0.5620641";"PS";"Gauche";"HellaKR";"aurelifil"
"251524687";"19900973";"0.5139087";"PS";"Gauche";"partisocialiste";"aurelifil"
"251524687";"1589648886";"0.6120924";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"aurelifil"
"251524687";"115643244";"0.5302240";"PS";"Gauche";"MathieuHanotin";"aurelifil"
"251524687";"108359730";"0.5051039";"Media";"Gauche";"lilianalemagna";"aurelifil"
"251524687";"108404834";"0.5003506";"Gauche";"Gauche";"mehdimassrour";"aurelifil"
"251524687";"1525524354";"0.6671767";"PS";"Gauche";"Isabel_thomasEU";"aurelifil"
"251524687";"1140898249";"0.5328160";"PS";"Gauche";"MartineMartinel";"aurelifil"
"251524687";"130495269";"0.5079980";"PS";"Gauche";"VincentTISON";"aurelifil"
"251524687";"117884007";"0.7120072";"PS";"Gauche";"FFE_PS";"aurelifil"
"251524687";"1092822246";"0.5698309";"PS";"Gauche";"GhislaineSalmat";"aurelifil"
"251524687";"199700276";"0.6623535";"Gauche";"Gauche";"BalasGuillaume";"aurelifil"
"251524687";"1018489008";"0.6121288";"PS";"Gauche";"VanessaThomas75";"aurelifil"
"251524687";"1006325990";"0.5266741";"PS";"Gauche";"luccarvounas";"aurelifil"
"251524687";"14389177";"0.5857107";"PS";"Gauche";"benoithamon";"aurelifil"
"251524687";"1001415254";"0.5602529";"PS";"Gauche";"JocelynBureau";"aurelifil"
"251524687";"178257769";"0.6007792";"PS";"Gauche";"PSPavilly";"aurelifil"
"251524687";"192583671";"0.6181040";"PS";"Gauche";"ericthouzeau";"aurelifil"
"251524687";"229583237";"0.5455137";"PS";"Gauche";"jeromecauet";"aurelifil"
"251524687";"107238011";"0.6750711";"PS";"Gauche";"capucineedou";"aurelifil"
"251524687";"199057447";"0.5946969";"PS";"Gauche";"SCharnoz";"aurelifil"
"251524687";"230495042";"0.6010878";"PS";"Gauche";"Juanico";"aurelifil"
"251524687";"113861790";"0.6235516";"PS";"Gauche";"delpeyrat";"aurelifil"
"252136117";"104857771";"0.5022648";"PCF";"Gauche";"plaurent_pcf";"rivagh"
"252136117";"144631870";"0.6036513";"Gauche";"Gauche";"gabrielamard";"rivagh"
"252136117";"250323361";"0.5224300";"Gauche";"Gauche";"mbompard";"rivagh"
"252136117";"197492504";"0.5528839";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"183625389";"0.5379278";"PCF";"Gauche";"CMaisse";"rivagh"
"253994931";"243272751";"0.5405058";"Media";"Droite";"Lagazettefr";"LudovicRochette"
"254417318";"249575521";"0.5344400";"PS";"PS";"GenerationHamon";"MntLaGauche76"
"254417318";"18973057";"0.5202113";"PS";"PS";"philippebaumel";"MntLaGauche76"
"254417318";"178257769";"0.7109802";"PS";"PS";"PSPavilly";"MntLaGauche76"
"255017102";"193240251";"0.5495816";"Media";"Gauche";"lamarsweb";"jc_pied"
"255017102";"16040704";"0.5839448";"centre";"Gauche";"julienjanvier";"jc_pied"
"255017102";"204368725";"0.5367560";"PCF";"Gauche";"IanBrossat";"jc_pied"
"255017102";"138075930";"0.5666624";"Droite";"Gauche";"NicolasTachon";"jc_pied"
"255041595";"232353334";"0.6208896";"Gauche";"Gauche";"leilachaibi";"sophierauszer"
"255041595";"144631870";"0.6543465";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"197492504";"0.5668369";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255041595";"250323361";"0.5587822";"Gauche";"Gauche";"mbompard";"sophierauszer"
"255128617";"251524687";"0.5453464";"Gauche";"PS";"aurelifil";"ch_brun"
"255128617";"1589648886";"0.5188710";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"1229928415";"0.5284506";"PS";"PS";"psparis8";"ch_brun"
"255128617";"103020386";"0.6179860";"PS";"PS";"sgrandgambe";"ch_brun"
"255128617";"1018489008";"0.5111324";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"1092822246";"0.5644875";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"19785636";"0.6773717";"PS";"PS";"JeunesSocialist";"ch_brun"
"255128617";"192583671";"0.5816247";"PS";"PS";"ericthouzeau";"ch_brun"
"255128617";"107238011";"0.5755994";"PS";"PS";"capucineedou";"ch_brun"
"255128617";"113861790";"0.5536831";"PS";"PS";"delpeyrat";"ch_brun"
"255128617";"199700276";"0.5352983";"Gauche";"PS";"BalasGuillaume";"ch_brun"
"255128617";"24899436";"0.5424013";"PS";"PS";"gillespargneaux";"ch_brun"
"255128617";"117884007";"0.5543641";"PS";"PS";"FFE_PS";"ch_brun"
"255462886";"245290570";"0.5624297";"UMP";"Droite";"arnaudjulien34";"josephfrancis34"
"255462886";"220070669";"0.5489715";"UMP";"Droite";"BerraNora";"josephfrancis34"
"255462886";"134536047";"0.5415588";"UMP";"Droite";"jeunesrep53";"josephfrancis34"
"255462886";"206303506";"0.5042468";"UMP";"Droite";"JeunesREP60";"josephfrancis34"
"256599335";"1336697245";"0.6468945";"PS";"Gauche";"barlis_c";"PaulineVeron"
"256599335";"1018489008";"0.5969800";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"107238011";"0.5685328";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"1229928415";"0.6446378";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"1123600008";"0.5530496";"PS";"Gauche";"Socialiste94";"PaulineVeron"
"256599335";"130495269";"0.6491602";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"19900973";"0.5535287";"PS";"Gauche";"partisocialiste";"PaulineVeron"
"256599335";"245701361";"0.6413511";"PS";"Gauche";"PS_Paris";"PaulineVeron"
"256599335";"205401299";"0.5141993";"PS";"Gauche";"CBrossel";"PaulineVeron"
"256599335";"108404834";"0.5188528";"Gauche";"Gauche";"mehdimassrour";"PaulineVeron"
"256599335";"194593392";"0.5994660";"PS";"Gauche";"socialiste35";"PaulineVeron"
"256599335";"15996880";"0.5424717";"PS";"Gauche";"cgirard";"PaulineVeron"
"256599335";"117884007";"0.5057568";"PS";"Gauche";"FFE_PS";"PaulineVeron"
"256912247";"178257769";"0.5217001";"PS";"PS";"PSPavilly";"rosesarkissian"
"256912247";"115643244";"0.6007473";"PS";"PS";"MathieuHanotin";"rosesarkissian"
"256912247";"110341905";"0.5531353";"PS";"PS";"CyrilCibert";"rosesarkissian"
"256912247";"16697806";"0.5045094";"PS";"PS";"DamienMariller";"rosesarkissian"
"256912247";"1092822246";"0.5352137";"PS";"PS";"GhislaineSalmat";"rosesarkissian"
"256912247";"104517242";"0.5546858";"PS";"PS";"MJS_63";"rosesarkissian"
"256912247";"1018489008";"0.5519034";"PS";"PS";"VanessaThomas75";"rosesarkissian"
"256912247";"249575521";"0.5160191";"PS";"PS";"GenerationHamon";"rosesarkissian"
"256912247";"113691851";"0.5623893";"PS";"PS";"HellaKR";"rosesarkissian"
"256912247";"14389177";"0.5496150";"PS";"PS";"benoithamon";"rosesarkissian"
"256912247";"1140898249";"0.5615277";"PS";"PS";"MartineMartinel";"rosesarkissian"
"256912247";"192583671";"0.5674597";"PS";"PS";"ericthouzeau";"rosesarkissian"
"256912247";"205401299";"0.5065840";"PS";"PS";"CBrossel";"rosesarkissian"
"256912247";"10381732";"0.5697830";"PS";"PS";"BaptisteChapuis";"rosesarkissian"
"256912247";"1336697245";"0.5862282";"PS";"PS";"barlis_c";"rosesarkissian"
"256912247";"103020386";"0.5538931";"PS";"PS";"sgrandgambe";"rosesarkissian"
"256912247";"19900973";"0.5594204";"PS";"PS";"partisocialiste";"rosesarkissian"
"256912247";"117884007";"0.5632187";"PS";"PS";"FFE_PS";"rosesarkissian"
"256912247";"230495042";"0.6073208";"PS";"PS";"Juanico";"rosesarkissian"
"256912247";"107238011";"0.5926285";"PS";"PS";"capucineedou";"rosesarkissian"
"256912247";"19785636";"0.6471571";"PS";"PS";"JeunesSocialist";"rosesarkissian"
"25809760";"10381732";"0.5541866";"PS";"PS";"BaptisteChapuis";"JeunesSoc84"
"2598036859";"2443718293";"0.5505817";"FN";"FN";"nicolasbayfn";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.7225720";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"223847367";"0.7410031";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"113047084";"0.5454127";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"189815209";"0.5560054";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"2598036859";"157627692";"0.5649968";"FN";"FN";"FN76";"Sylvie_Goddyn"
"2598036859";"250625530";"0.5995538";"FN";"FN";"FNessonne";"Sylvie_Goddyn"
"2598036859";"2380712562";"0.5639773";"FN";"FN";"FN_Nord";"Sylvie_Goddyn"
"26073581";"15996880";"0.7000384";"PS";"PS";"cgirard";"Anne_Hidalgo"
"26073581";"24503047";"0.6252732";"PS";"PS";"PKOMITES";"Anne_Hidalgo"
"260970438";"246919889";"0.5484714";"FN";"UMP";"JClBlanchard";"Dominiq_Estrosi"
"260970438";"191097428";"0.5796097";"Droite";"UMP";"RPR06";"Dominiq_Estrosi"
"260970438";"25048816";"0.6644280";"Media";"UMP";"France24_fr";"Dominiq_Estrosi"
"260970438";"218865347";"0.5484853";"centre";"UMP";"MarioRossiReims";"Dominiq_Estrosi"
"260970438";"1589589325";"0.5359802";"ExtremeDroite";"UMP";"SergeAyoub";"Dominiq_Estrosi"
"26222064";"206675844";"0.6432402";"Media";"Media";"leroy_thomas";"aurelherbemont"
"26222064";"213031371";"0.7027591";"PS";"Media";"AtaualpaPF";"aurelherbemont"
"26222064";"194114947";"0.5802224";"Droite";"Media";"CBeigbeder";"aurelherbemont"
"26222064";"166566675";"0.5778151";"Media";"Media";"Corse_Matin";"aurelherbemont"
"26222064";"162780631";"0.7140931";"Droite";"Media";"chjamin";"aurelherbemont"
"26222064";"21313364";"0.6446489";"Media";"Media";"lobs";"aurelherbemont"
"26222064";"24744541";"0.5043740";"Media";"Media";"lemondefr";"aurelherbemont"
"26222064";"1367398610";"0.5338625";"UMP";"Media";"Meunier_Ph";"aurelherbemont"
"26222064";"123246161";"0.6537551";"Media";"Media";"CercleLesEchos";"aurelherbemont"
"26222064";"15015309";"0.5476182";"Media";"Media";"antoinekowalski";"aurelherbemont"
"26222064";"128593679";"0.6148754";"Media";"Media";"GuillaumeDaret";"aurelherbemont"
"26222064";"1451103373";"0.6527675";"Media";"Media";"GermainTreill";"aurelherbemont"
"26222064";"232353334";"0.5016498";"Gauche";"Media";"leilachaibi";"aurelherbemont"
"26222064";"13353862";"0.5711472";"Media";"Media";"LEXPRESS";"aurelherbemont"
"26222064";"134771635";"0.5446096";"Droite";"Media";"maitefriscourt";"aurelherbemont"
"26222064";"1001415254";"0.6541435";"PS";"Media";"JocelynBureau";"aurelherbemont"
"26222064";"1358830140";"0.5391191";"UMP";"Media";"LamureE";"aurelherbemont"
"26222064";"15892162";"0.5659112";"Media";"Media";"ParisMatch";"aurelherbemont"
"26222064";"21242697";"0.6140867";"Media";"Media";"Alexsulzer";"aurelherbemont"
"26222064";"1283588581";"0.7697456";"Media";"Media";"Lopinion_fr,lopinion_fr";"aurelherbemont"
"26222064";"174985278";"0.5343621";"UMP";"Media";"CamilleBedin";"aurelherbemont"
"26222064";"114704955";"0.7396204";"Media";"Media";"lemonde_pol";"aurelherbemont"
"26222064";"22907303";"0.5832334";"PS";"Media";"Clouzal";"aurelherbemont"
"264192701";"108404834";"0.5037036";"Gauche";"Media";"mehdimassrour";"HeleneFontanaud"
"264192701";"192583671";"0.5991006";"PS";"Media";"ericthouzeau";"HeleneFontanaud"
"264192701";"166566675";"0.5580919";"Media";"Media";"Corse_Matin";"HeleneFontanaud"
"264192701";"1001415254";"0.5807641";"PS";"Media";"JocelynBureau";"HeleneFontanaud"
"264192701";"229583237";"0.5373076";"PS";"Media";"jeromecauet";"HeleneFontanaud"
"264192701";"117884007";"0.5010684";"PS";"Media";"FFE_PS";"HeleneFontanaud"
"264192701";"118381162";"0.5110551";"Media";"Media";"AnneChDusseaulx";"HeleneFontanaud"
"264192701";"21519165";"0.5121146";"PS";"Media";"celinedeslattes";"HeleneFontanaud"
"264192701";"114704955";"0.5441980";"Media";"Media";"lemonde_pol";"HeleneFontanaud"
"264192701";"103020386";"0.5888189";"PS";"Media";"sgrandgambe";"HeleneFontanaud"
"264192701";"1092822246";"0.5636478";"PS";"Media";"GhislaineSalmat";"HeleneFontanaud"
"264192701";"1006325990";"0.5439667";"PS";"Media";"luccarvounas";"HeleneFontanaud"
"264192701";"251524687";"0.5333091";"Gauche";"Media";"aurelifil";"HeleneFontanaud"
"264192701";"21242697";"0.5794813";"Media";"Media";"Alexsulzer";"HeleneFontanaud"
"264192701";"107238011";"0.5106627";"PS";"Media";"capucineedou";"HeleneFontanaud"
"264192701";"113861790";"0.6013831";"PS";"Media";"delpeyrat";"HeleneFontanaud"
"264192701";"21313364";"0.5734477";"Media";"Media";"lobs";"HeleneFontanaud"
"264192701";"24920930";"0.5486080";"PS";"Media";"mjs67";"HeleneFontanaud"
"26454400";"229583237";"0.5043588";"PS";"PS";"jeromecauet";"philblet"
"26454400";"192583671";"0.5695976";"PS";"PS";"ericthouzeau";"philblet"
"26454400";"218865347";"0.5029121";"centre";"PS";"MarioRossiReims";"philblet"
"26454400";"256912247";"0.5690975";"PS";"PS";"rosesarkissian";"philblet"
"26454400";"251524687";"0.6015827";"Gauche";"PS";"aurelifil";"philblet"
"26454400";"199057447";"0.5250871";"PS";"PS";"SCharnoz";"philblet"
"26454400";"16697806";"0.5562542";"PS";"PS";"DamienMariller";"philblet"
"26454400";"108404834";"0.5435816";"Gauche";"PS";"mehdimassrour";"philblet"
"26454400";"115643244";"0.5451991";"PS";"PS";"MathieuHanotin";"philblet"
"26454400";"1198226959";"0.5060077";"PS";"PS";"JulienRichard92";"philblet"
"26454400";"113691851";"0.5893110";"PS";"PS";"HellaKR";"philblet"
"26454400";"107238011";"0.5323236";"PS";"PS";"capucineedou";"philblet"
"26454400";"113861790";"0.5214686";"PS";"PS";"delpeyrat";"philblet"
"26454400";"1140898249";"0.6084850";"PS";"PS";"MartineMartinel";"philblet"
"26454400";"178257769";"0.5436140";"PS";"PS";"PSPavilly";"philblet"
"26454400";"1108780806";"0.5192263";"PS";"PS";"AGralepois";"philblet"
"26454400";"249575521";"0.5473185";"PS";"PS";"GenerationHamon";"philblet"
"26454400";"121704763";"0.5310017";"Media";"PS";"Panouille";"philblet"
"26454400";"1451103373";"0.5418641";"Media";"PS";"GermainTreill";"philblet"
"26454400";"117884007";"0.5154894";"PS";"PS";"FFE_PS";"philblet"
"26454400";"25048816";"0.5815035";"Media";"PS";"France24_fr";"philblet"
"26467557";"206675844";"0.5229858";"Media";"Media";"leroy_thomas";"orangenewsfr"
"26467557";"16884402";"0.5431394";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"18167178";"0.5506017";"Media";"Media";"laprovence";"orangenewsfr"
"26467557";"114704955";"0.5318885";"Media";"Media";"lemonde_pol";"orangenewsfr"
"26467557";"1283588581";"0.5650824";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"137253079";"0.8215082";"Media";"Media";"LaTribune";"orangenewsfr"
"26467557";"123246161";"0.6616309";"Media";"Media";"CercleLesEchos";"orangenewsfr"
"26725581";"1229928415";"0.5724288";"PS";"Gauche";"psparis8";"JeromeGuedj"
"26725581";"1092822246";"0.5550665";"PS";"Gauche";"GhislaineSalmat";"JeromeGuedj"
"26725581";"230495042";"0.5326112";"PS";"Gauche";"Juanico";"JeromeGuedj"
"26725581";"1018489008";"0.5095877";"PS";"Gauche";"VanessaThomas75";"JeromeGuedj"
"26725581";"251524687";"0.5121703";"Gauche";"Gauche";"aurelifil";"JeromeGuedj"
"26725581";"1589648886";"0.5294246";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JeromeGuedj"
"26725581";"107238011";"0.6569208";"PS";"Gauche";"capucineedou";"JeromeGuedj"
"26725581";"19900973";"0.5938864";"PS";"Gauche";"partisocialiste";"JeromeGuedj"
"26725581";"264192701";"0.5244489";"Media";"Gauche";"HeleneFontanaud";"JeromeGuedj"
"26725581";"249575521";"0.5566018";"PS";"Gauche";"GenerationHamon";"JeromeGuedj"
"26725581";"113691851";"0.5411106";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"113861790";"0.5901654";"PS";"Gauche";"delpeyrat";"JeromeGuedj"
"267351224";"114998731";"0.5109897";"Droite";"PS";"senateurJGM";"prematc"
"269403095";"2292335058";"0.5878618";"PS";"PS";"anneEmeryDumas";"paulinebrun07"
"269403095";"1198226959";"0.5262234";"PS";"PS";"JulienRichard92";"paulinebrun07"
"269403095";"213031371";"0.6142805";"PS";"PS";"AtaualpaPF";"paulinebrun07"
"269403095";"1283588581";"0.5835010";"Media";"PS";"Lopinion_fr,lopinion_fr";"paulinebrun07"
"269403095";"114704955";"0.6375858";"Media";"PS";"lemonde_pol";"paulinebrun07"
"269403095";"14301443";"0.5150352";"PS";"PS";"romainblachier";"paulinebrun07"
"269403095";"121704763";"0.5513023";"Media";"PS";"Panouille";"paulinebrun07"
"269403095";"21313364";"0.5402599";"Media";"PS";"lobs";"paulinebrun07"
"269403095";"206675844";"0.5396548";"Media";"PS";"leroy_thomas";"paulinebrun07"
"269403095";"162780631";"0.5103673";"Droite";"PS";"chjamin";"paulinebrun07"
"269403095";"128593679";"0.5376383";"Media";"PS";"GuillaumeDaret";"paulinebrun07"
"269403095";"26222064";"0.5597300";"Media";"PS";"aurelherbemont";"paulinebrun07"
"269403095";"24744541";"0.5417197";"Media";"PS";"lemondefr";"paulinebrun07"
"269822892";"1140898249";"0.6075828";"PS";"PS";"MartineMartinel";"CorinneNara"
"269822892";"19900973";"0.6181883";"PS";"PS";"partisocialiste";"CorinneNara"
"269822892";"107238011";"0.5356243";"PS";"PS";"capucineedou";"CorinneNara"
"269822892";"14658057";"0.6622059";"PS";"PS";"jccambadelis";"CorinneNara"
"269822892";"117884007";"0.5285359";"PS";"PS";"FFE_PS";"CorinneNara"
"269822892";"19785636";"0.5109526";"PS";"PS";"JeunesSocialist";"CorinneNara"
"269822892";"245701361";"0.5149948";"PS";"PS";"PS_Paris";"CorinneNara"
"269822892";"1006325990";"0.5301480";"PS";"PS";"luccarvounas";"CorinneNara"
"269822892";"10381732";"0.5525824";"PS";"PS";"BaptisteChapuis";"CorinneNara"
"269822892";"113861790";"0.5214698";"PS";"PS";"delpeyrat";"CorinneNara"
"269822892";"1018489008";"0.5831119";"PS";"PS";"VanessaThomas75";"CorinneNara"
"269822892";"1229928415";"0.5121454";"PS";"PS";"psparis8";"CorinneNara"
"269822892";"118341297";"0.5474372";"PS";"PS";"Rita_Maalouf_";"CorinneNara"
"269822892";"230495042";"0.5553637";"PS";"PS";"Juanico";"CorinneNara"
"269822892";"192583671";"0.5462398";"PS";"PS";"ericthouzeau";"CorinneNara"
"269822892";"14389177";"0.5238542";"PS";"PS";"benoithamon";"CorinneNara"
"269822892";"16697806";"0.5268697";"PS";"PS";"DamienMariller";"CorinneNara"
"269822892";"21519165";"0.5318613";"PS";"PS";"celinedeslattes";"CorinneNara"
"269822892";"21302947";"0.5327838";"PS";"PS";"PierreKanuty";"CorinneNara"
"269822892";"1108780806";"0.5200361";"PS";"PS";"AGralepois";"CorinneNara"
"269822892";"264192701";"0.5146942";"Media";"PS";"HeleneFontanaud";"CorinneNara"
"269822892";"256912247";"0.5894420";"PS";"PS";"rosesarkissian";"CorinneNara"
"27021051";"106431356";"0.5759190";"UMP";"Droite";"JeunesRep35";"sdesallier"
"27021051";"206303506";"0.5646438";"UMP";"Droite";"JeunesREP60";"sdesallier"
"27021051";"180320078";"0.5832891";"UMP";"Droite";"jeunesrep44";"sdesallier"
"27021051";"245290570";"0.5777042";"UMP";"Droite";"arnaudjulien34";"sdesallier"
"27021051";"217127147";"0.5888346";"Droite";"Droite";"JeunesRep78";"sdesallier"
"27021051";"162780631";"0.7374793";"Droite";"Droite";"chjamin";"sdesallier"
"27021051";"232353334";"0.5519975";"Gauche";"Droite";"leilachaibi";"sdesallier"
"27021051";"217115501";"0.5862298";"Droite";"Droite";"coteaux33";"sdesallier"
"27021051";"21313364";"0.6622038";"Media";"Droite";"lobs";"sdesallier"
"27021051";"1283588581";"0.6645581";"Media";"Droite";"Lopinion_fr,lopinion_fr";"sdesallier"
"27021051";"206675844";"0.6246727";"Media";"Droite";"leroy_thomas";"sdesallier"
"27021051";"1867491996";"0.5514661";"Gauche";"Droite";"TerchiAissa";"sdesallier"
"27021051";"1367398610";"0.5779365";"UMP";"Droite";"Meunier_Ph";"sdesallier"
"27021051";"1001415254";"0.6613097";"PS";"Droite";"JocelynBureau";"sdesallier"
"27021051";"218144431";"0.5537952";"UMP";"Droite";"Sylvie_Ramond";"sdesallier"
"27021051";"1358847770";"0.5272769";"UMP";"Droite";"CDeroche_Senat";"sdesallier"
"27021051";"110940366";"0.6023012";"Droite";"Droite";"bretonxavier";"sdesallier"
"27021051";"124391791";"0.5437472";"UMP";"Droite";"XavierPERICAT";"sdesallier"
"27021051";"26222064";"0.7753676";"Media";"Droite";"aurelherbemont";"sdesallier"
"27021051";"207459627";"0.5682121";"UMP";"Droite";"jeunesrep24";"sdesallier"
"27021051";"166566675";"0.6507625";"Media";"Droite";"Corse_Matin";"sdesallier"
"27021051";"21242697";"0.6448063";"Media";"Droite";"Alexsulzer";"sdesallier"
"27021051";"2305186092";"0.6012111";"UMP";"Droite";"oliviermarleix";"sdesallier"
"27021051";"15015309";"0.6601870";"Media";"Droite";"antoinekowalski";"sdesallier"
"27021051";"250625530";"0.5885125";"FN";"Droite";"FNessonne";"sdesallier"
"27021051";"174985278";"0.5924976";"UMP";"Droite";"CamilleBedin";"sdesallier"
"27021051";"194114947";"0.6769156";"Droite";"Droite";"CBeigbeder";"sdesallier"
"27021051";"22907303";"0.6151347";"PS";"Droite";"Clouzal";"sdesallier"
"27021051";"213031371";"0.6857113";"PS";"Droite";"AtaualpaPF";"sdesallier"
