"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91389823";"245701361";"0.5724587";"PS";"PS";"PS_Paris";"nedelecyohann"
"91389823";"462841023";"0.5618563";"PS";"PS";"JFDebat";"nedelecyohann"
"91389823";"278063562";"0.5589250";"PS";"PS";"olivierdussopt";"nedelecyohann"
"91389823";"310478953";"0.5900381";"PS";"PS";"DaSilvaCarlos91";"nedelecyohann"
"91389823";"467776493";"0.5397331";"PS";"PS";"C_Masse13";"nedelecyohann"
"91442788";"367802395";"0.5408232";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"104921164";"0.5300564";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"38170599";"0.6636686";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"85863327";"0.5634557";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"632413317";"0.5406016";"FN";"Droite";"ChBoudot";"ArnaudClement36"
"91442788";"197544821";"0.5041294";"PCF";"Droite";"Dartigolles";"ArnaudClement36"
"91442788";"1867491996";"0.5066484";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"459520913";"0.7445196";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"128593679";"0.5163440";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"3307828887";"0.5071088";"UMP";"Droite";"LindaUzann";"ArnaudClement36"
"91778757";"1003119758";"0.6960518";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"311003503";"0.5054150";"Droite";"centre";"igorkurek";"GaetanBazire"
"91778757";"289017474";"0.5365241";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"75816729";"0.6975394";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"352289815";"0.5452446";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"GaetanBazire"
"91778757";"15892162";"0.5692173";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"82076380";"0.6575488";"Droite";"centre";"FranckReynier";"GaetanBazire"
"91778757";"1867491996";"0.5059664";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"92336043";"469248037";"0.5537237";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"78085410";"0.6649622";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"38170599";"0.6256763";"Droite";"UMP";"dupontaignan";"Union_Patriotes"
"92336043";"189815209";"0.5582069";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"345332120";"0.6314620";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"404102161";"0.5871295";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"217749896";"0.5807504";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"632413317";"0.6636570";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"528890147";"0.5683460";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"347851279";"0.5978218";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"498983436";"0.5027846";"FN";"UMP";"SteeveBriois";"Union_Patriotes"
"92336043";"358805940";"0.6572197";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"594482256";"0.6276773";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"3298739747";"0.6159105";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"346641197";"0.6802548";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"2598036859";"0.6188333";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"1439016650";"0.5561810";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"472412809";"0.6434301";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"50709869";"0.5109169";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"1920691543";"0.6299342";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"223847367";"0.7416296";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"316956459";"0.6257824";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92548542";"75816729";"0.5075968";"UMP";"UMP";"ARNAUDBARROUX";"FLefebvre_RF"
"92548542";"880995036";"0.5200724";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"352289815";"0.6195610";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"22245559";"0.5692310";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"90409722";"0.5966150";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"527252713";"0.6353140";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"82076380";"0.5447000";"Droite";"UMP";"FranckReynier";"FLefebvre_RF"
"92548542";"413839619";"0.5195728";"UMP";"UMP";"nadine__morano";"FLefebvre_RF"
"92548542";"476961717";"0.5471317";"UMP";"UMP";"NicolasBonleux";"FLefebvre_RF"
"932234984";"197544821";"0.5862590";"PCF";"PCF";"Dartigolles";"PCF_13"
"94114176";"520480914";"0.5508828";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"596222204";"0.6212585";"FN";"PS";"fgrolet";"BrunoJulliard"
"94114176";"519390633";"0.6132280";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"813730776";"0.6625463";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"85560978";"0.6422708";"PS";"PS";"maopeninou";"BrunoJulliard"
"94114176";"245701361";"0.5504065";"PS";"PS";"PS_Paris";"BrunoJulliard"
"94114176";"15996880";"0.6609744";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"388870788";"0.5803017";"Gauche";"PS";"JulienBargeton";"BrunoJulliard"
"94114176";"26073581";"0.6369348";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"95455794";"34294667";"0.5323777";"Media";"UMP";"RTLFrance";"lesRepublicains"
"95455794";"18396319";"0.5004772";"Media";"UMP";"CNEWS,itele,cnews,CNews";"lesRepublicains"
"95455794";"284542499";"0.7335952";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"116229959";"0.5420286";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"476961717";"0.5287493";"UMP";"UMP";"NicolasBonleux";"lesRepublicains"
"95455794";"390156878";"0.6862179";"UMP";"UMP";"ericwoerth";"lesRepublicains"
"96090970";"802959254";"0.5272313";"Droite";"PCF";"ChristVanneste";"PCF,CNPCF"
"96090970";"632413317";"0.5739488";"FN";"PCF";"ChBoudot";"PCF,CNPCF"
"96090970";"133663801";"0.5356148";"Media";"PCF";"BFMTV";"PCF,CNPCF"
"96090970";"432835457";"0.6510710";"UMP";"PCF";"jeromedubus";"PCF,CNPCF"
"96090970";"85541760";"0.5383028";"UMP";"PCF";"SebastienHuyghe";"PCF,CNPCF"
"96090970";"347851279";"0.5509316";"Droite";"PCF";"mpf74";"PCF,CNPCF"
"96090970";"38170599";"0.5120247";"Droite";"PCF";"dupontaignan";"PCF,CNPCF"
"96090970";"26110930";"0.5318474";"Media";"PCF";"LCI";"PCF,CNPCF"
"96090970";"197544821";"0.5075094";"PCF";"PCF";"Dartigolles";"PCF,CNPCF"
"96090970";"380373029";"0.5548581";"UMP";"PCF";"phgosselin";"PCF,CNPCF"
"966076399";"53077778";"0.7122680";"ExtremeDroite";"FN";"GVZD";"JametFrance"
"966076399";"3014693483";"0.6442581";"FN";"FN";"FN69_officiel";"JametFrance"
"966076399";"346641197";"0.6016082";"FN";"FN";"FNJ_officiel";"JametFrance"
"966076399";"223847367";"0.5672694";"FN";"FN";"Lilian7130";"JametFrance"
"966076399";"358805940";"0.6033844";"FN";"FN";"PartisansMarine";"JametFrance"
"966076399";"419915971";"0.5370082";"FN";"FN";"Frontnat12";"JametFrance"
"966076399";"469248037";"0.5617687";"FN";"FN";"wdesaintjust";"JametFrance"
"98405344";"135497798";"0.5293430";"PS";"PS";"Baratti_Elbaz";"S_Mazetier"
"986691378";"74092783";"0.5169235";"Droite";"centre";"yvesjego";"jeunesUDI92100"
"986691378";"567092882";"0.5094002";"centre";"centre";"EricHelard";"jeunesUDI92100"
"986691378";"360071870";"0.5955528";"Droite";"centre";"PascalBlanc_";"jeunesUDI92100"
"986691378";"1543776073";"0.5274223";"centre";"centre";"UDI_ardeche";"jeunesUDI92100"
"990589826";"578114675";"0.6167259";"centre";"ExtremeDroite";"jfpoisson78";"JacquesBompard"
"990589826";"231522846";"0.5998590";"Droite";"ExtremeDroite";"jeunespcd";"JacquesBompard"
"990589826";"479566469";"0.6934125";"UMP";"ExtremeDroite";"christian_kert";"JacquesBompard"
