"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"195063133";"125727024";"0.6470375";"PS";"PS";"CCastaner";"Didguillot"
"197492504";"1867491996";"0.5184061";"Gauche";"Gauche";"TerchiAissa";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.6693209";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"104857771";"0.5084592";"PCF";"PCF";"plaurent_pcf";"Dartigolles"
"197544821";"17172412";"0.5230480";"Droite";"PCF";"ramayade";"Dartigolles"
"19785636";"1229928415";"0.6857159";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"115643244";"0.5246732";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"14389177";"0.5997418";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"107238011";"0.5722088";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"130495269";"0.5857099";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"1018489008";"0.5326949";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1589648886";"0.6030056";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"113861790";"0.6449698";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"113691851";"0.6032460";"PS";"PS";"HellaKR";"JeunesSocialist"
"19900973";"113861790";"0.5058336";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"1336697245";"0.5788779";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"107238011";"0.5948930";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"1356884672";"0.5227747";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"113691851";"0.6974357";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"115643244";"0.6556081";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"117884007";"0.5591958";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1018489008";"0.5925872";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"14389177";"0.7168729";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"1589648886";"0.7346087";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"14658057";"0.6528539";"PS";"PS";"jccambadelis";"partisocialiste"
"199057447";"1018489008";"0.6009526";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"113691851";"0.5424160";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1589648886";"0.5549227";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"113861790";"0.5051625";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"135497798";"0.5286986";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"19976004";"1283588581";"0.5093077";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"168667495";"0.5686158";"Media";"Media";"laurebretton";"mediapart"
"19976004";"114704955";"0.7073068";"Media";"Media";"lemonde_pol";"mediapart"
"200659061";"133236438";"0.5826529";"Droite";"Droite";"MaximeThiebaut";"UPR_Asselineau"
"203027759";"166933685";"0.7696347";"PS";"Gauche";"DSFEurope";"MCVergiat"
"203027759";"1525524354";"0.5115932";"PS";"Gauche";"Isabel_thomasEU";"MCVergiat"
"206675844";"1123600008";"0.6304265";"PS";"Media";"Socialiste94";"leroy_thomas"
"206675844";"1358847770";"0.5698710";"UMP";"Media";"CDeroche_Senat";"leroy_thomas"
"206675844";"1589589325";"0.5821051";"ExtremeDroite";"Media";"SergeAyoub";"leroy_thomas"
"206675844";"105103721";"0.7212187";"Media";"Media";"TV5MONDEINFO";"leroy_thomas"
"206675844";"133663801";"0.6669159";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"10652262";"0.7260607";"Media";"Media";"Bekouz";"leroy_thomas"
"206675844";"1283588581";"0.6888086";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"206675844";"128593679";"0.6333879";"Media";"Media";"GuillaumeDaret";"leroy_thomas"
"206675844";"151043323";"0.6196027";"Media";"Media";"msoudais";"leroy_thomas"
"206675844";"18430576";"0.6117825";"UMP";"Media";"AlexandreBouchy";"leroy_thomas"
"206675844";"1006325990";"0.7399324";"PS";"Media";"luccarvounas";"leroy_thomas"
"206675844";"110969851";"0.5991078";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"17448148";"0.6514714";"Droite";"Media";"aurelien_veron";"leroy_thomas"
"206675844";"15892162";"0.5247385";"Media";"Media";"ParisMatch";"leroy_thomas"
"206675844";"1367398610";"0.6342628";"UMP";"Media";"Meunier_Ph";"leroy_thomas"
"206675844";"114704955";"0.7233982";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"123658261";"0.6578289";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"191097428";"0.6824612";"Droite";"Media";"RPR06";"leroy_thomas"
"206675844";"157266300";"0.6869391";"Media";"Media";"JeremyChevreuil";"leroy_thomas"
"206675844";"115086169";"0.5622296";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"1585904815";"0.6388729";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"168667495";"0.7505105";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"1358830140";"0.6002989";"UMP";"Media";"LamureE";"leroy_thomas"
"206675844";"17364400";"0.5202118";"Media";"Media";"lavoixdunord";"leroy_thomas"
"21302947";"14658057";"0.6691006";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"19900973";"0.5390172";"PS";"PS";"partisocialiste";"PierreKanuty"
"213031371";"191097428";"0.5989929";"Droite";"PS";"RPR06";"AtaualpaPF"
"213031371";"125727024";"0.5350430";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"18430576";"0.5491537";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"1467711444";"0.5068184";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"195063133";"0.5156655";"PS";"PS";"Didguillot";"AtaualpaPF"
"21313364";"123658261";"0.6231976";"Media";"Media";"boxepopuli";"lobs"
"21313364";"114704955";"0.5383703";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"128556304";"0.6824924";"Media";"Media";"RTL_presse";"lobs"
"21313364";"121704763";"0.5270607";"Media";"Media";"Panouille";"lobs"
"21313364";"206675844";"0.5291795";"Media";"Media";"leroy_thomas";"lobs"
"21313364";"1283588581";"0.5091631";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"10652262";"0.7058134";"Media";"Media";"Bekouz";"lobs"
"213754264";"1358830140";"0.5783746";"UMP";"PS";"LamureE";"faureolivier"
"21505928";"197492504";"0.5543146";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"patrice_leclerc"
"21519165";"113861790";"0.6969319";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"199057447";"0.5252966";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"1140898249";"0.6270762";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"1092822246";"0.5101106";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"19900973";"0.5510368";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"1589648886";"0.6169768";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"113691851";"0.5943102";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"1018489008";"0.6653506";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"19785636";"0.5260573";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"217749896";"1894416624";"0.5708243";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"157627692";"0.5410329";"FN";"FN";"FN76";"MLP_officiel"
"217749896";"1920691543";"0.6102392";"FN";"FN";"Stephane_Ravier";"MLP_officiel"
"217749896";"113047084";"0.5885322";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"115086169";"0.6248606";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"110969851";"0.5418276";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"1585904815";"0.6269344";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"17448148";"0.5264281";"Droite";"Media";"aurelien_veron";"S2RVNL"
"218120019";"123658261";"0.6482231";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"128593679";"0.6747091";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"15892162";"0.6480825";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"157266300";"0.6043983";"Media";"Media";"JeremyChevreuil";"S2RVNL"
"218120019";"108359730";"0.5490905";"Media";"Media";"lilianalemagna";"S2RVNL"
"218120019";"1358830140";"0.5671838";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"1006325990";"0.6195015";"PS";"Media";"luccarvounas";"S2RVNL"
"218120019";"151043323";"0.5901365";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"114704955";"0.6962880";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"18430576";"0.5386161";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"132543309";"0.5081299";"Media";"Media";"GuillaumeDaudin";"S2RVNL"
"218120019";"1589589325";"0.5520714";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"10652262";"0.7258367";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"21313364";"0.6294486";"Media";"Media";"lobs";"S2RVNL"
"218120019";"1123600008";"0.5157079";"PS";"Media";"Socialiste94";"S2RVNL"
"218120019";"133663801";"0.5949642";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"128556304";"0.6429307";"Media";"Media";"RTL_presse";"S2RVNL"
"218120019";"206675844";"0.6849083";"Media";"Media";"leroy_thomas";"S2RVNL"
"218120019";"18396319";"0.5320341";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"168667495";"0.6349863";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"121704763";"0.5937038";"Media";"Media";"Panouille";"S2RVNL"
"218144431";"115086169";"0.5388984";"Media";"UMP";"WEBINDEP,lindependant";"Sylvie_Ramond"
"218144431";"123117092";"0.5459986";"Droite";"UMP";"CharlesAslangul";"Sylvie_Ramond"
"218144431";"18430576";"0.5984123";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218144431";"116229959";"0.5113972";"UMP";"UMP";"solere92";"Sylvie_Ramond"
"218144431";"1358847770";"0.6452090";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"1589589325";"0.7388493";"ExtremeDroite";"UMP";"SergeAyoub";"Sylvie_Ramond"
"218144431";"105103721";"0.5476559";"Media";"UMP";"TV5MONDEINFO";"Sylvie_Ramond"
"218144431";"18396319";"0.5424506";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Sylvie_Ramond"
"218865347";"1367398610";"0.6390816";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"18430576";"0.5594798";"UMP";"centre";"AlexandreBouchy";"MarioRossiReims"
"218865347";"105103721";"0.6272593";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"157266300";"0.5095138";"Media";"centre";"JeremyChevreuil";"MarioRossiReims"
"218865347";"206675844";"0.6148286";"Media";"centre";"leroy_thomas";"MarioRossiReims"
"218865347";"123658261";"0.6404666";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"115086169";"0.5705190";"Media";"centre";"WEBINDEP,lindependant";"MarioRossiReims"
"218865347";"10652262";"0.5558312";"Media";"centre";"Bekouz";"MarioRossiReims"
"218865347";"168667495";"0.6075476";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"128593679";"0.5915909";"Media";"centre";"GuillaumeDaret";"MarioRossiReims"
"218865347";"151043323";"0.5698231";"Media";"centre";"msoudais";"MarioRossiReims"
"218865347";"191097428";"0.5995038";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"1006325990";"0.5631462";"PS";"centre";"luccarvounas";"MarioRossiReims"
"218865347";"218120019";"0.5176722";"Media";"centre";"S2RVNL";"MarioRossiReims"
"223847367";"1894416624";"0.5086645";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"1439016650";"0.7480003";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"189815209";"0.6639455";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1920691543";"0.7536701";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"217749896";"0.7157639";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"157627692";"0.6695461";"FN";"FN";"FN76";"Lilian7130"
"223847367";"113047084";"0.7277326";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"22416221";"115086169";"0.5373678";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"206675844";"0.5486384";"Media";"UMP";"leroy_thomas";"TristanQM"
"22416221";"1283588581";"0.5158314";"Media";"UMP";"Lopinion_fr,lopinion_fr";"TristanQM"
"22416221";"128593679";"0.5613282";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22416221";"15892162";"0.8087360";"Media";"UMP";"ParisMatch";"TristanQM"
"227263984";"133236438";"0.5180485";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"1001415254";"0.5506473";"PS";"PS";"JocelynBureau";"CarolineADOMO"
"227263984";"16040704";"0.6107872";"centre";"PS";"julienjanvier";"CarolineADOMO"
"228434982";"218120019";"0.5612391";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"105103721";"0.5596244";"Media";"Droite";"TV5MONDEINFO";"RPFCorse"
"228434982";"1006325990";"0.5445296";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"206675844";"0.6052248";"Media";"Droite";"leroy_thomas";"RPFCorse"
"228434982";"168667495";"0.5196041";"Media";"Droite";"laurebretton";"RPFCorse"
"228434982";"111323397";"0.5053521";"UMP";"Droite";"Francoispinte";"RPFCorse"
"228434982";"18396319";"0.5321661";"Media";"Droite";"CNEWS,itele,cnews,CNews";"RPFCorse"
"228434982";"110969851";"0.5643224";"PRG";"Droite";"simoncachia59";"RPFCorse"
"228434982";"16040704";"0.5782890";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"1358847770";"0.6450200";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"133663801";"0.5067868";"Media";"Droite";"BFMTV";"RPFCorse"
"228434982";"213031371";"0.5131701";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"218865347";"0.5696475";"centre";"Droite";"MarioRossiReims";"RPFCorse"
"228434982";"157266300";"0.5007007";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"1589589325";"0.5825350";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"115086169";"0.5567042";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"228434982";"218144431";"0.5421657";"UMP";"Droite";"Sylvie_Ramond";"RPFCorse"
"228434982";"18430576";"0.5442726";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"191097428";"0.7103886";"Droite";"Droite";"RPR06";"RPFCorse"
"228434982";"128593679";"0.5677187";"Media";"Droite";"GuillaumeDaret";"RPFCorse"
"22907303";"227263984";"0.5051528";"PS";"PS";"CarolineADOMO";"Clouzal"
"22907303";"194114947";"0.6282844";"Droite";"PS";"CBeigbeder";"Clouzal"
"230495042";"115643244";"0.5768538";"PS";"PS";"MathieuHanotin";"Juanico"
"232144955";"17448148";"0.5317893";"Droite";"UMP";"aurelien_veron";"Valerie_LOISEL"
"232144955";"1589589325";"0.6818596";"ExtremeDroite";"UMP";"SergeAyoub";"Valerie_LOISEL"
"232144955";"133236438";"0.5146645";"Droite";"UMP";"MaximeThiebaut";"Valerie_LOISEL"
"232144955";"1358847770";"0.5825185";"UMP";"UMP";"CDeroche_Senat";"Valerie_LOISEL"
"232144955";"206675844";"0.6298372";"Media";"UMP";"leroy_thomas";"Valerie_LOISEL"
"232144955";"228434982";"0.5503288";"Droite";"UMP";"RPFCorse";"Valerie_LOISEL"
"232144955";"1451103373";"0.6089727";"Media";"UMP";"GermainTreill";"Valerie_LOISEL"
"232144955";"218144431";"0.6995990";"UMP";"UMP";"Sylvie_Ramond";"Valerie_LOISEL"
"232144955";"218865347";"0.5458983";"centre";"UMP";"MarioRossiReims";"Valerie_LOISEL"
"232144955";"1367398610";"0.5642949";"UMP";"UMP";"Meunier_Ph";"Valerie_LOISEL"
"232144955";"151043323";"0.6185351";"Media";"UMP";"msoudais";"Valerie_LOISEL"
"232144955";"115086169";"0.6752499";"Media";"UMP";"WEBINDEP,lindependant";"Valerie_LOISEL"
"232144955";"157266300";"0.5460270";"Media";"UMP";"JeremyChevreuil";"Valerie_LOISEL"
"232144955";"168667495";"0.6021864";"Media";"UMP";"laurebretton";"Valerie_LOISEL"
"232144955";"1198226959";"0.5223434";"PS";"UMP";"JulienRichard92";"Valerie_LOISEL"
"232144955";"105103721";"0.6374484";"Media";"UMP";"TV5MONDEINFO";"Valerie_LOISEL"
"232144955";"1123600008";"0.5527072";"PS";"UMP";"Socialiste94";"Valerie_LOISEL"
"232144955";"114512948";"0.5531617";"Media";"UMP";"GG_RMC";"Valerie_LOISEL"
"232144955";"1006325990";"0.5770220";"PS";"UMP";"luccarvounas";"Valerie_LOISEL"
"2347360369";"113047084";"0.5507967";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"114998731";"0.5259925";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"133236438";"0.5649285";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"200659061";"0.6545216";"Droite";"FN";"UPR_Asselineau";"Bernard_Monot"
"2347360369";"1439016650";"0.5259949";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"15732991";"0.5364640";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"239322771";"1316528215";"0.5011541";"UMP";"Media";"LArribage";"cotetoulouse"
"239322771";"16884402";"0.5287531";"Media";"Media";"ladepechedumidi";"cotetoulouse"
"2394573401";"113047084";"0.5010586";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"gaetanmarzo"
"2394573401";"1013679271";"0.5215972";"FN";"FN";"fnational44";"gaetanmarzo"
"2394573401";"1920691543";"0.5267911";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2394573401";"223847367";"0.6363971";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"1439016650";"0.5716699";"FN";"FN";"Bertrand_IRAGNE";"gaetanmarzo"
"242454118";"114704955";"0.5305698";"Media";"centre";"lemonde_pol";"amklibre,mazzoranakremer"
"2430630890";"121704763";"0.5148294";"Media";"Gauche";"Panouille";"PRCF_"
"2443718293";"1439016650";"0.5134835";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"223847367";"0.6956082";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"189815209";"0.6276766";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"217749896";"0.6234105";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"113047084";"0.5088132";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"1920691543";"0.5098035";"FN";"FN";"Stephane_Ravier";"nicolasbayfn"
"2443718293";"157627692";"0.5797910";"FN";"FN";"FN76";"nicolasbayfn"
"245377663";"1585904815";"0.6812679";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"18167178";"0.5051412";"Media";"Media";"laprovence";"Perrine_tarneau"
"245377663";"120103775";"0.7091536";"Media";"Media";"lemainelibre";"Perrine_tarneau"
"245377663";"218120019";"0.5585041";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"114704955";"0.5725584";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"17777823";"0.5410554";"Media";"Media";"paris_normandie";"Perrine_tarneau"
"245377663";"1358847770";"0.5279829";"UMP";"Media";"CDeroche_Senat";"Perrine_tarneau"
"245377663";"206675844";"0.5675809";"Media";"Media";"leroy_thomas";"Perrine_tarneau"
"245701361";"1018489008";"0.6023689";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"1589648886";"0.6239150";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"115643244";"0.5064590";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245701361";"1336697245";"0.5566803";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"130495269";"0.5090069";"PS";"PS";"VincentTISON";"PS_Paris"
"245701361";"199057447";"0.5582003";"PS";"PS";"SCharnoz";"PS_Paris"
"2457882139";"180320078";"0.6829660";"UMP";"centre";"jeunesrep44";"ecolo44"
"246919889";"1123600008";"0.5780984";"PS";"FN";"Socialiste94";"JClBlanchard"
"246919889";"151043323";"0.5286745";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"218865347";"0.5700041";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"111887233";"0.5084448";"PS";"FN";"MASSEFLO13013";"JClBlanchard"
"246919889";"213031371";"0.5057906";"PS";"FN";"AtaualpaPF";"JClBlanchard"
"246919889";"1439016650";"0.6651993";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"232144955";"0.6677228";"UMP";"FN";"Valerie_LOISEL";"JClBlanchard"
"246919889";"157627692";"0.5214597";"FN";"FN";"FN76";"JClBlanchard"
"246919889";"115086169";"0.5009403";"Media";"FN";"WEBINDEP,lindependant";"JClBlanchard"
"246919889";"17448148";"0.5167235";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"2347360369";"0.5428751";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"1589589325";"0.5199914";"ExtremeDroite";"FN";"SergeAyoub";"JClBlanchard"
"246919889";"18430576";"0.5071636";"UMP";"FN";"AlexandreBouchy";"JClBlanchard"
"246919889";"1920691543";"0.5285708";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"157266300";"0.5674447";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"246919889";"1006325990";"0.5288976";"PS";"FN";"luccarvounas";"JClBlanchard"
"24744541";"206675844";"0.6793919";"Media";"Media";"leroy_thomas";"lemondefr"
"24744541";"132543309";"0.5192773";"Media";"Media";"GuillaumeDaudin";"lemondefr"
"24744541";"110969851";"0.5396344";"PRG";"Media";"simoncachia59";"lemondefr"
"24744541";"115086169";"0.6395419";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
