"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"178257769";"113861790";"0.5789100";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"117884007";"0.6250576";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"103020386";"0.5421956";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"1018489008";"0.5772491";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1336697245";"0.6586019";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"1229928415";"0.6152413";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"10381732";"0.5257895";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"1356884672";"0.7153232";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"1525524354";"0.5077569";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"104517242";"0.5590528";"PS";"PS";"MJS_63";"PSPavilly"
"178257769";"1589648886";"0.6547061";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"115643244";"0.5624955";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1092822246";"0.6491771";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1363485955";"0.5086064";"PS";"PS";"Fedeps46";"PSPavilly"
"17844275";"112284601";"0.5260135";"Media";"Media";"FredMichalak";"ledauphine"
"17844275";"133381448";"0.5054793";"Media";"Media";"LeGrandSoir3";"ledauphine"
"17844275";"157266300";"0.6127008";"Media";"Media";"JeremyChevreuil";"ledauphine"
"180320078";"110940366";"0.6491509";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"134536047";"0.5996650";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"149147611";"0.7254857";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"111323397";"0.5254954";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"106431356";"0.5588538";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"18167178";"17844275";"0.6160515";"Media";"Media";"ledauphine";"laprovence"
"18167178";"120103775";"0.6361663";"Media";"Media";"lemainelibre";"laprovence"
"18167178";"15732991";"0.6806910";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"115086169";"0.5708722";"Media";"Media";"WEBINDEP,lindependant";"laprovence"
"18167178";"1585904815";"0.5126613";"Media";"Media";"DelphGirard";"laprovence"
"18396319";"115086169";"0.5063203";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18430576";"1367398610";"0.5037475";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"1358830140";"0.6386248";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"1358847770";"0.5225980";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"111323397";"0.5180238";"UMP";"UMP";"Francoispinte";"AlexandreBouchy"
"18430576";"138075930";"0.5096043";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"185059355";"1123600008";"0.6002823";"PS";"Gauche";"Socialiste94";"MJS_56"
"188840584";"10381732";"0.5220974";"PS";"PS";"BaptisteChapuis";"carolinedehaas"
"188840584";"122133343";"0.5409088";"Media";"PS";"lemondelive";"carolinedehaas"
"189138949";"114704955";"0.5112011";"Media";"Media";"lemonde_pol";"pink_domino"
"189138949";"1451103373";"0.6951924";"Media";"Media";"GermainTreill";"pink_domino"
"1894416624";"17364400";"0.5554457";"Media";"FN";"lavoixdunord";"FCoolzaet"
"189815209";"13353862";"0.5732993";"Media";"FN";"LEXPRESS";"david_rachline"
"189815209";"1528568274";"0.5510250";"FN";"FN";"Nevers_Patriote";"david_rachline"
"189815209";"113047084";"0.6620137";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"david_rachline"
"189815209";"1439016650";"0.6214673";"FN";"FN";"Bertrand_IRAGNE";"david_rachline"
"189815209";"157627692";"0.5815668";"FN";"FN";"FN76";"david_rachline"
"1920691543";"13353862";"0.5601782";"Media";"FN";"LEXPRESS";"Stephane_Ravier"
"1920691543";"1439016650";"0.6329037";"FN";"FN";"Bertrand_IRAGNE";"Stephane_Ravier"
"1920691543";"1528568274";"0.5066918";"FN";"FN";"Nevers_Patriote";"Stephane_Ravier"
"1920691543";"189815209";"0.7345261";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"157627692";"0.5248852";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"123117092";"0.5428763";"Droite";"FN";"CharlesAslangul";"Stephane_Ravier"
"1920691543";"113047084";"0.7001740";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"192583671";"1006325990";"0.5320660";"PS";"PS";"luccarvounas";"ericthouzeau"
"192583671";"1001415254";"0.5045671";"PS";"PS";"JocelynBureau";"ericthouzeau"
"192583671";"1336697245";"0.5210921";"PS";"PS";"barlis_c";"ericthouzeau"
"192583671";"1140898249";"0.5651411";"PS";"PS";"MartineMartinel";"ericthouzeau"
"192583671";"1229928415";"0.5621945";"PS";"PS";"psparis8";"ericthouzeau"
"192583671";"1018489008";"0.5311272";"PS";"PS";"VanessaThomas75";"ericthouzeau"
"192583671";"113691851";"0.5145776";"PS";"PS";"HellaKR";"ericthouzeau"
"192583671";"1108780806";"0.6539841";"PS";"PS";"AGralepois";"ericthouzeau"
"192583671";"12146642";"0.5644938";"PRG";"PS";"Sounix";"ericthouzeau"
"193240251";"1149260660";"0.5310130";"UMP";"Media";"TheveninPatrick";"lamarsweb"
"194114947";"1358847770";"0.5394424";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"18430576";"0.6897799";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"16040704";"0.5362541";"centre";"Droite";"julienjanvier";"CBeigbeder"
"194114947";"125706476";"0.5012191";"PS";"Droite";"lorenzichris";"CBeigbeder"
"194114947";"1358830140";"0.6560491";"UMP";"Droite";"LamureE";"CBeigbeder"
"194114947";"111323397";"0.5666553";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"124391791";"0.5442643";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
"194114947";"1283588581";"0.5476122";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"19448087";"18167178";"0.6828527";"Media";"Media";"laprovence";"dnatweets"
"19448087";"120103775";"0.6042186";"Media";"Media";"lemainelibre";"dnatweets"
"19448087";"17844275";"0.7016418";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"133381448";"0.5164622";"Media";"Media";"LeGrandSoir3";"dnatweets"
"19448087";"15732991";"0.5637263";"Droite";"Media";"fabricerestier";"dnatweets"
"194510325";"137253079";"0.5057699";"Media";"Media";"LaTribune";"radiorcf"
"194510325";"120103775";"0.5202014";"Media";"Media";"lemainelibre";"radiorcf"
"194510325";"15732991";"0.5158310";"Droite";"Media";"fabricerestier";"radiorcf"
"194510325";"18167178";"0.6806645";"Media";"Media";"laprovence";"radiorcf"
"194510325";"16884402";"0.5200235";"Media";"Media";"ladepechedumidi";"radiorcf"
"194593392";"113691851";"0.5241625";"PS";"PS";"HellaKR";"socialiste35"
"194593392";"1589648886";"0.5320578";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"10381732";"0.5013419";"PS";"PS";"BaptisteChapuis";"socialiste35"
"194593392";"1018489008";"0.5599387";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1123600008";"0.6074645";"PS";"PS";"Socialiste94";"socialiste35"
"194593392";"185059355";"0.5302381";"Gauche";"PS";"MJS_56";"socialiste35"
"194593392";"115643244";"0.5174595";"PS";"PS";"MathieuHanotin";"socialiste35"
"1946847096";"1252340790";"0.6264415";"centre";"PRG";"Cap21_LRC";"JKrabal"
"1946847096";"1467711444";"0.5708199";"centre";"PRG";"CAP21LRC_T";"JKrabal"
"195063133";"1467711444";"0.5060285";"centre";"PS";"CAP21LRC_T";"Didguillot"
"1953425388";"1184256836";"0.5254930";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"124391791";"0.5450532";"UMP";"UMP";"XavierPERICAT";"LesRep_Paris11"
"1968923624";"135497798";"0.6536362";"PS";"Gauche";"Baratti_Elbaz";"FrGaucheLaGarde"
"1968923624";"1358847770";"0.6185013";"UMP";"Gauche";"CDeroche_Senat";"FrGaucheLaGarde"
"197492504";"144631870";"0.8244900";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"14658057";"0.5348522";"PS";"PCF";"jccambadelis";"Dartigolles"
"19785636";"10381732";"0.6664748";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"104517242";"0.7521015";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"117884007";"0.6041778";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"108404834";"0.5548503";"Gauche";"PS";"mehdimassrour";"JeunesSocialist"
"19785636";"1229928415";"0.6302442";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"115643244";"0.6229122";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"1589648886";"0.5685858";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"107238011";"0.6836653";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"1018489008";"0.5506775";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1356884672";"0.5841421";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"113691851";"0.7062027";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"130495269";"0.5703159";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"14389177";"0.5191187";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"12146642";"0.6151490";"PRG";"PS";"Sounix";"JeunesSocialist"
"19785636";"1092822246";"0.6462362";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"113861790";"0.6078962";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"178257769";"0.7696952";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"108401554";"0.7249328";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"1336697245";"0.7886360";"PS";"PS";"barlis_c";"JeunesSocialist"
"198543864";"134536047";"0.5732091";"UMP";"UMP";"jeunesrep53";"jeunesrep49"
"198543864";"180320078";"0.6137182";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"110940366";"0.5468889";"Droite";"UMP";"bretonxavier";"jeunesrep49"
"19900973";"1363485955";"0.5843833";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"113861790";"0.5965588";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"1589648886";"0.6198076";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"194593392";"0.5138773";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"103020386";"0.5233767";"PS";"PS";"sgrandgambe";"partisocialiste"
"19900973";"1018489008";"0.6356953";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"178257769";"0.5483113";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"113691851";"0.5951646";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"1336697245";"0.5831003";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"107238011";"0.6895332";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"104517242";"0.6489031";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"1229928415";"0.5457387";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"115643244";"0.5407733";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"19785636";"0.6218211";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"14389177";"0.6373352";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"1092822246";"0.7316592";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"117884007";"0.5266457";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"108401554";"0.5827008";"PS";"PS";"ps37_fr";"partisocialiste"
"199057447";"113691851";"0.6114857";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"130495269";"0.7462625";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"107238011";"0.5464588";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"192583671";"0.5186835";"PS";"PS";"ericthouzeau";"SCharnoz"
"199057447";"1018489008";"0.5557967";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"19785636";"0.5180641";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"1140898249";"0.5903615";"PS";"PS";"MartineMartinel";"SCharnoz"
"199057447";"113861790";"0.5388649";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1336697245";"0.5460203";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"1229928415";"0.7690835";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"1589648886";"0.7639260";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1108780806";"0.5312533";"PS";"PS";"AGralepois";"SCharnoz"
"199700276";"14389177";"0.7013286";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"113691851";"0.5905465";"PS";"Gauche";"HellaKR";"BalasGuillaume"
"199700276";"1092822246";"0.5236954";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"117884007";"0.5911819";"PS";"Gauche";"FFE_PS";"BalasGuillaume"
"199700276";"19900973";"0.5467360";"PS";"Gauche";"partisocialiste";"BalasGuillaume"
"199700276";"107238011";"0.5636370";"PS";"Gauche";"capucineedou";"BalasGuillaume"
"199700276";"1363485955";"0.6173046";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"199700276";"1525524354";"0.7042560";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"19976004";"133381448";"0.5113475";"Media";"Media";"LeGrandSoir3";"mediapart"
"19976004";"1001415254";"0.5006814";"PS";"Media";"JocelynBureau";"mediapart"
"19976004";"1283588581";"0.6194270";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"112284601";"0.6541403";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"123246161";"0.5851795";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"115086169";"0.5421614";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"128556304";"0.5266550";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"128593679";"0.5770449";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"156908708";"0.5433268";"Media";"Media";"BSportouch";"mediapart"
"19976004";"1451103373";"0.5624417";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"133663801";"0.5127388";"Media";"Media";"BFMTV";"mediapart"
"19976004";"157266300";"0.5242058";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"16343991";"0.5271219";"Media";"Media";"AbelMestre";"mediapart"
"19976004";"114704955";"0.7677363";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"13353862";"0.5177202";"Media";"Media";"LEXPRESS";"mediapart"
"19976004";"123658261";"0.6162569";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"10652262";"0.5888475";"Media";"Media";"Bekouz";"mediapart"
"20224969";"1367398610";"0.5190357";"UMP";"Media";"Meunier_Ph";"Slatefr"
"20224969";"15015309";"0.5478923";"Media";"Media";"antoinekowalski";"Slatefr"
"20224969";"137253079";"0.5758621";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"19976004";"0.5565182";"Media";"Media";"mediapart";"Slatefr"
"20224969";"114704955";"0.6229429";"Media";"Media";"lemonde_pol";"Slatefr"
"20224969";"1283588581";"0.7751950";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"20224969";"1358830140";"0.5036787";"UMP";"Media";"LamureE";"Slatefr"
"20224969";"123246161";"0.6488676";"Media";"Media";"CercleLesEchos";"Slatefr"
"20224969";"1451103373";"0.5480652";"Media";"Media";"GermainTreill";"Slatefr"
"20224969";"1001415254";"0.5118074";"PS";"Media";"JocelynBureau";"Slatefr"
"20224969";"105103721";"0.5233835";"Media";"Media";"TV5MONDEINFO";"Slatefr"
"205401299";"106389937";"0.5022397";"PS";"PS";"BRUNOHELIN";"CBrossel"
"205401299";"103020386";"0.5010786";"PS";"PS";"sgrandgambe";"CBrossel"
"206303506";"124391791";"0.5423802";"UMP";"UMP";"XavierPERICAT";"JeunesREP60"
"206303506";"180320078";"0.5909958";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"134536047";"0.7526131";"UMP";"UMP";"jeunesrep53";"JeunesREP60"
"206303506";"110940366";"0.6951496";"Droite";"UMP";"bretonxavier";"JeunesREP60"
"206303506";"1344711690";"0.7805594";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"106431356";"0.7009988";"UMP";"UMP";"JeunesRep35";"JeunesREP60"
"206303506";"149147611";"0.7427437";"UMP";"UMP";"SanchezSchmid";"JeunesREP60"
"206303506";"134771635";"0.5667015";"Droite";"UMP";"maitefriscourt";"JeunesREP60"
"206303506";"1358830140";"0.5368381";"UMP";"UMP";"LamureE";"JeunesREP60"
"206675844";"1451103373";"0.5644293";"Media";"Media";"GermainTreill";"leroy_thomas"
"206675844";"168667495";"0.5719684";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"125706476";"0.5850113";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"114704955";"0.5456717";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"112284601";"0.7185307";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"114512948";"0.5393213";"Media";"Media";"GG_RMC";"leroy_thomas"
"206675844";"17021380";"0.7615330";"Media";"Media";"carolinedescham";"leroy_thomas"
"206675844";"1283588581";"0.5086175";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"206675844";"123246161";"0.5250947";"Media";"Media";"CercleLesEchos";"leroy_thomas"
"206675844";"19976004";"0.5906304";"Media";"Media";"mediapart";"leroy_thomas"
"206675844";"123658261";"0.6880536";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"1585904815";"0.7366116";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"110969851";"0.5223244";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"121704763";"0.6555351";"Media";"Media";"Panouille";"leroy_thomas"
"206675844";"115086169";"0.6093091";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"207125975";"1867491996";"0.5856595";"Gauche";"PS";"TerchiAissa";"RomainCujives"
"207459627";"180320078";"0.6165572";"UMP";"UMP";"jeunesrep44";"jeunesrep24"
"207459627";"124391791";"0.6029025";"UMP";"UMP";"XavierPERICAT";"jeunesrep24"
"207459627";"134536047";"0.5946663";"UMP";"UMP";"jeunesrep53";"jeunesrep24"
"207459627";"194114947";"0.5787660";"Droite";"UMP";"CBeigbeder";"jeunesrep24"
"207459627";"15015309";"0.5317675";"Media";"UMP";"antoinekowalski";"jeunesrep24"
"207459627";"1358830140";"0.6406102";"UMP";"UMP";"LamureE";"jeunesrep24"
"207459627";"1344711690";"0.5016922";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep24"
"207459627";"149147611";"0.7409963";"UMP";"UMP";"SanchezSchmid";"jeunesrep24"
"207459627";"206303506";"0.5994839";"UMP";"UMP";"JeunesREP60";"jeunesrep24"
"207459627";"110940366";"0.6815918";"Droite";"UMP";"bretonxavier";"jeunesrep24"
"21242697";"1358830140";"0.5494960";"UMP";"Media";"LamureE";"Alexsulzer"
"21242697";"1283588581";"0.5781103";"Media";"Media";"Lopinion_fr,lopinion_fr";"Alexsulzer"
"21242697";"194114947";"0.5228757";"Droite";"Media";"CBeigbeder";"Alexsulzer"
"21242697";"149147611";"0.5071491";"UMP";"Media";"SanchezSchmid";"Alexsulzer"
"21242697";"13353862";"0.5228134";"Media";"Media";"LEXPRESS";"Alexsulzer"
"21242697";"123117092";"0.5390583";"Droite";"Media";"CharlesAslangul";"Alexsulzer"
"21242697";"114704955";"0.6439605";"Media";"Media";"lemonde_pol";"Alexsulzer"
"21242697";"16343991";"0.6326746";"Media";"Media";"AbelMestre";"Alexsulzer"
"21242697";"122133343";"0.6241483";"Media";"Media";"lemondelive";"Alexsulzer"
"21242697";"15015309";"0.5846899";"Media";"Media";"antoinekowalski";"Alexsulzer"
"21242697";"114998731";"0.5190829";"Droite";"Media";"senateurJGM";"Alexsulzer"
"21242697";"1920691543";"0.5340423";"FN";"Media";"Stephane_Ravier";"Alexsulzer"
"21302947";"14658057";"0.5977829";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"151043323";"0.5108834";"Media";"PS";"msoudais";"PierreKanuty"
"213031371";"125706476";"0.5202392";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"194114947";"0.5712019";"Droite";"PS";"CBeigbeder";"AtaualpaPF"
"213031371";"18430576";"0.5766025";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"157266300";"0.6443270";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"1001415254";"0.5371112";"PS";"PS";"JocelynBureau";"AtaualpaPF"
"213031371";"112284601";"0.5926889";"Media";"PS";"FredMichalak";"AtaualpaPF"
"213031371";"15015309";"0.5069213";"Media";"PS";"antoinekowalski";"AtaualpaPF"
"213031371";"19976004";"0.5427062";"Media";"PS";"mediapart";"AtaualpaPF"
"213031371";"1358830140";"0.5639203";"UMP";"PS";"LamureE";"AtaualpaPF"
"21313364";"123658261";"0.5712556";"Media";"Media";"boxepopuli";"lobs"
"21313364";"125706476";"0.5540239";"PS";"Media";"lorenzichris";"lobs"
"21313364";"17021380";"0.5598669";"Media";"Media";"carolinedescham";"lobs"
"21313364";"110969851";"0.5162579";"PRG";"Media";"simoncachia59";"lobs"
"21313364";"121704763";"0.6873669";"Media";"Media";"Panouille";"lobs"
"21313364";"20224969";"0.5123643";"Media";"Media";"Slatefr";"lobs"
"21313364";"19976004";"0.5206217";"Media";"Media";"mediapart";"lobs"
"21313364";"21242697";"0.6558083";"Media";"Media";"Alexsulzer";"lobs"
"21313364";"114704955";"0.6119077";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"13353862";"0.6283717";"Media";"Media";"LEXPRESS";"lobs"
"21313364";"194114947";"0.5052338";"Droite";"Media";"CBeigbeder";"lobs"
"21313364";"15015309";"0.5418363";"Media";"Media";"antoinekowalski";"lobs"
"21313364";"112284601";"0.5118616";"Media";"Media";"FredMichalak";"lobs"
"21313364";"1001415254";"0.5360759";"PS";"Media";"JocelynBureau";"lobs"
