"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"21313364";"19976004";"0.5897568";"Media";"Media";"mediapart";"lobs"
"21313364";"1867491996";"0.6528916";"Gauche";"Media";"TerchiAissa";"lobs"
"21313364";"128593679";"0.5342652";"Media";"Media";"GuillaumeDaret";"lobs"
"21313364";"17567021";"0.6347248";"PS";"Media";"jarousseau";"lobs"
"21313364";"133663801";"0.6319154";"Media";"Media";"BFMTV";"lobs"
"21313364";"118341297";"0.5749635";"PS";"Media";"Rita_Maalouf_";"lobs"
"21313364";"123830541";"0.5118889";"Media";"Media";"RMCinfo";"lobs"
"213754264";"110969851";"0.5234457";"PRG";"PS";"simoncachia59";"faureolivier"
"213754264";"122133343";"0.5245161";"Media";"PS";"lemondelive";"faureolivier"
"213754264";"1451103373";"0.6293516";"Media";"PS";"GermainTreill";"faureolivier"
"21505928";"144631870";"0.5677080";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21519165";"21313364";"0.5999839";"Media";"PS";"lobs";"celinedeslattes"
"21519165";"1001415254";"0.5845418";"PS";"PS";"JocelynBureau";"celinedeslattes"
"21519165";"118341297";"0.5197720";"PS";"PS";"Rita_Maalouf_";"celinedeslattes"
"21519165";"205401299";"0.5105183";"PS";"PS";"CBrossel";"celinedeslattes"
"21519165";"192583671";"0.5421805";"PS";"PS";"ericthouzeau";"celinedeslattes"
"21519165";"107238011";"0.5021617";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"10381732";"0.5400434";"PS";"PS";"BaptisteChapuis";"celinedeslattes"
"21519165";"18973057";"0.5059455";"PS";"PS";"philippebaumel";"celinedeslattes"
"21519165";"1358847770";"0.5605683";"UMP";"PS";"CDeroche_Senat";"celinedeslattes"
"21519165";"103020386";"0.5229335";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1356884672";"0.5263094";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"12146642";"0.5285374";"PRG";"PS";"Sounix";"celinedeslattes"
"21519165";"104606496";"0.5420864";"Media";"PS";"ebertholomey";"celinedeslattes"
"21519165";"113861790";"0.5366960";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1229928415";"0.5951088";"PS";"PS";"psparis8";"celinedeslattes"
"21519165";"117884007";"0.5668498";"PS";"PS";"FFE_PS";"celinedeslattes"
"217115501";"1283588581";"0.5428392";"Media";"Droite";"Lopinion_fr,lopinion_fr";"coteaux33"
"217115501";"1344711690";"0.5668171";"UMP";"Droite";"JeunesRep17,JeunesReps17";"coteaux33"
"217115501";"20224969";"0.5229500";"Media";"Droite";"Slatefr";"coteaux33"
"217115501";"149147611";"0.6794337";"UMP";"Droite";"SanchezSchmid";"coteaux33"
"217115501";"138075930";"0.5335295";"Droite";"Droite";"NicolasTachon";"coteaux33"
"217115501";"165777773";"0.6017410";"UMP";"Droite";"VincentJEANBRUN";"coteaux33"
"217115501";"206303506";"0.7066025";"UMP";"Droite";"JeunesREP60";"coteaux33"
"217115501";"1184256836";"0.5086755";"UMP";"Droite";"PierreGaboriau";"coteaux33"
"217115501";"110940366";"0.5027656";"Droite";"Droite";"bretonxavier";"coteaux33"
"217115501";"139526253";"0.6327288";"Droite";"Droite";"An_Mls,Democratospher";"coteaux33"
"217115501";"106431356";"0.7114349";"UMP";"Droite";"JeunesRep35";"coteaux33"
"217115501";"124391791";"0.6299202";"UMP";"Droite";"XavierPERICAT";"coteaux33"
"217115501";"1358830140";"0.7166154";"UMP";"Droite";"LamureE";"coteaux33"
"217115501";"134771635";"0.6544059";"Droite";"Droite";"maitefriscourt";"coteaux33"
"217115501";"1367398610";"0.6162093";"UMP";"Droite";"Meunier_Ph";"coteaux33"
"217115501";"194114947";"0.5830094";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217115501";"162780631";"0.5624232";"Droite";"Droite";"chjamin";"coteaux33"
"217115501";"18430576";"0.6085418";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217127147";"134771635";"0.6146028";"Droite";"Droite";"maitefriscourt";"JeunesRep78"
"217127147";"1358830140";"0.5020817";"UMP";"Droite";"LamureE";"JeunesRep78"
"217127147";"21313364";"0.5401686";"Media";"Droite";"lobs";"JeunesRep78"
"217127147";"207459627";"0.7684698";"UMP";"Droite";"jeunesrep24";"JeunesRep78"
"217127147";"149147611";"0.8517219";"UMP";"Droite";"SanchezSchmid";"JeunesRep78"
"217127147";"124391791";"0.6986673";"UMP";"Droite";"XavierPERICAT";"JeunesRep78"
"217127147";"198543864";"0.6216256";"UMP";"Droite";"jeunesrep49";"JeunesRep78"
"217127147";"217115501";"0.5959940";"Droite";"Droite";"coteaux33";"JeunesRep78"
"217127147";"110940366";"0.7546718";"Droite";"Droite";"bretonxavier";"JeunesRep78"
"217127147";"206303506";"0.8334957";"UMP";"Droite";"JeunesREP60";"JeunesRep78"
"217127147";"1184256836";"0.6034589";"UMP";"Droite";"PierreGaboriau";"JeunesRep78"
"217127147";"1344711690";"0.7087145";"UMP";"Droite";"JeunesRep17,JeunesReps17";"JeunesRep78"
"217127147";"166566675";"0.6584685";"Media";"Droite";"Corse_Matin";"JeunesRep78"
"217127147";"165777773";"0.7953067";"UMP";"Droite";"VincentJEANBRUN";"JeunesRep78"
"217127147";"134536047";"0.7799112";"UMP";"Droite";"jeunesrep53";"JeunesRep78"
"217127147";"106431356";"0.7602802";"UMP";"Droite";"JeunesRep35";"JeunesRep78"
"217127147";"180320078";"0.5790290";"UMP";"Droite";"jeunesrep44";"JeunesRep78"
"217127147";"21242697";"0.5853001";"Media";"Droite";"Alexsulzer";"JeunesRep78"
"2173416816";"1344711690";"0.6503478";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep6001"
"2173416816";"165777773";"0.5106466";"UMP";"UMP";"VincentJEANBRUN";"JeunesRep6001"
"2173416816";"106431356";"0.7726988";"UMP";"UMP";"JeunesRep35";"JeunesRep6001"
"2173416816";"217127147";"0.7182769";"Droite";"UMP";"JeunesRep78";"JeunesRep6001"
"2173416816";"134536047";"0.5710025";"UMP";"UMP";"jeunesrep53";"JeunesRep6001"
"2173416816";"124391791";"0.5667971";"UMP";"UMP";"XavierPERICAT";"JeunesRep6001"
"2173416816";"1358830140";"0.5338400";"UMP";"UMP";"LamureE";"JeunesRep6001"
"2173416816";"149147611";"0.6783988";"UMP";"UMP";"SanchezSchmid";"JeunesRep6001"
"2173416816";"206303506";"0.8582122";"UMP";"UMP";"JeunesREP60";"JeunesRep6001"
"2173416816";"217115501";"0.6892082";"Droite";"UMP";"coteaux33";"JeunesRep6001"
"217749896";"113047084";"0.5773223";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"157627692";"0.6083116";"FN";"FN";"FN76";"MLP_officiel"
"217749896";"1439016650";"0.5345490";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"218120019";"1367398610";"0.5397517";"UMP";"Media";"Meunier_Ph";"S2RVNL"
"218120019";"123830541";"0.6216436";"Media";"Media";"RMCinfo";"S2RVNL"
"218120019";"114704955";"0.6649539";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"104606496";"0.5180942";"Media";"Media";"ebertholomey";"S2RVNL"
"218120019";"1001415254";"0.5457833";"PS";"Media";"JocelynBureau";"S2RVNL"
"218120019";"14658057";"0.5277052";"PS";"Media";"jccambadelis";"S2RVNL"
"218120019";"18430576";"0.5561573";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"121704763";"0.7177447";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"110969851";"0.7160295";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"138692097";"0.5341937";"Media";"Media";"TamTranHuy";"S2RVNL"
"218120019";"15892162";"0.6158355";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"133663801";"0.6342343";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"1283588581";"0.5871697";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"213031371";"0.5880563";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"15015309";"0.5230338";"Media";"Media";"antoinekowalski";"S2RVNL"
"218120019";"206675844";"0.6871433";"Media";"Media";"leroy_thomas";"S2RVNL"
"218120019";"168667495";"0.6328059";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"1451103373";"0.6612668";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"107690427";"0.7193890";"Media";"Media";"monsieurda";"S2RVNL"
"218120019";"18167178";"0.5625133";"Media";"Media";"laprovence";"S2RVNL"
"218120019";"138075930";"0.5793686";"Droite";"Media";"NicolasTachon";"S2RVNL"
"218120019";"151043323";"0.6129426";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"21242697";"0.5054846";"Media";"Media";"Alexsulzer";"S2RVNL"
"218120019";"13353862";"0.6552031";"Media";"Media";"LEXPRESS";"S2RVNL"
"218120019";"162780631";"0.6318210";"Droite";"Media";"chjamin";"S2RVNL"
"218120019";"156608013";"0.5301793";"UMP";"Media";"sophieprimas";"S2RVNL"
"218120019";"20224969";"0.5531265";"Media";"Media";"Slatefr";"S2RVNL"
"218120019";"21313364";"0.6030244";"Media";"Media";"lobs";"S2RVNL"
"218120019";"1358847770";"0.5767596";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"125706476";"0.6310956";"PS";"Media";"lorenzichris";"S2RVNL"
"218120019";"128593679";"0.6976797";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"134771635";"0.5498473";"Droite";"Media";"maitefriscourt";"S2RVNL"
"218120019";"194114947";"0.5970724";"Droite";"Media";"CBeigbeder";"S2RVNL"
"218120019";"197544821";"0.5362869";"PCF";"Media";"Dartigolles";"S2RVNL"
"218120019";"188840584";"0.5107003";"PS";"Media";"carolinedehaas";"S2RVNL"
"218120019";"122133343";"0.6116750";"Media";"Media";"lemondelive";"S2RVNL"
"218120019";"1198226959";"0.5129911";"PS";"Media";"JulienRichard92";"S2RVNL"
"218120019";"113623030";"0.7119948";"Droite";"Media";"juliendetheve";"S2RVNL"
"218120019";"18396319";"0.6643047";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"114512948";"0.5468211";"Media";"Media";"GG_RMC";"S2RVNL"
"218144431";"1184256836";"0.5065672";"UMP";"UMP";"PierreGaboriau";"Sylvie_Ramond"
"218144431";"194114947";"0.5785309";"Droite";"UMP";"CBeigbeder";"Sylvie_Ramond"
"218144431";"113623030";"0.6115180";"Droite";"UMP";"juliendetheve";"Sylvie_Ramond"
"218144431";"206303506";"0.6300310";"UMP";"UMP";"JeunesREP60";"Sylvie_Ramond"
"218144431";"139526253";"0.5060901";"Droite";"UMP";"An_Mls,Democratospher";"Sylvie_Ramond"
"218144431";"133663801";"0.5615046";"Media";"UMP";"BFMTV";"Sylvie_Ramond"
"218144431";"1358847770";"0.6133358";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"123117092";"0.5088234";"Droite";"UMP";"CharlesAslangul";"Sylvie_Ramond"
"218144431";"149147611";"0.5465271";"UMP";"UMP";"SanchezSchmid";"Sylvie_Ramond"
"218144431";"21242697";"0.5260060";"Media";"UMP";"Alexsulzer";"Sylvie_Ramond"
"218144431";"217115501";"0.5520682";"Droite";"UMP";"coteaux33";"Sylvie_Ramond"
"218144431";"165777773";"0.5909038";"UMP";"UMP";"VincentJEANBRUN";"Sylvie_Ramond"
"218144431";"1867491996";"0.5222363";"Gauche";"UMP";"TerchiAissa";"Sylvie_Ramond"
"218144431";"13353862";"0.5817433";"Media";"UMP";"LEXPRESS";"Sylvie_Ramond"
"218144431";"206675844";"0.5199173";"Media";"UMP";"leroy_thomas";"Sylvie_Ramond"
"218144431";"218120019";"0.5488358";"Media";"UMP";"S2RVNL";"Sylvie_Ramond"
"218144431";"162780631";"0.6122189";"Droite";"UMP";"chjamin";"Sylvie_Ramond"
"218144431";"134771635";"0.6169654";"Droite";"UMP";"maitefriscourt";"Sylvie_Ramond"
"218144431";"114998731";"0.5169119";"Droite";"UMP";"senateurJGM";"Sylvie_Ramond"
"218144431";"1451103373";"0.5438401";"Media";"UMP";"GermainTreill";"Sylvie_Ramond"
"218144431";"1358830140";"0.6201303";"UMP";"UMP";"LamureE";"Sylvie_Ramond"
"218144431";"156608013";"0.5593486";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"107690427";"0.5553779";"Media";"UMP";"monsieurda";"Sylvie_Ramond"
"218144431";"217127147";"0.5658002";"Droite";"UMP";"JeunesRep78";"Sylvie_Ramond"
"218144431";"207459627";"0.5598261";"UMP";"UMP";"jeunesrep24";"Sylvie_Ramond"
"218144431";"110969851";"0.5153800";"PRG";"UMP";"simoncachia59";"Sylvie_Ramond"
"218144431";"125706476";"0.5176341";"PS";"UMP";"lorenzichris";"Sylvie_Ramond"
"218144431";"128593679";"0.5006538";"Media";"UMP";"GuillaumeDaret";"Sylvie_Ramond"
"218144431";"106431356";"0.5385726";"UMP";"UMP";"JeunesRep35";"Sylvie_Ramond"
"218144431";"110940366";"0.6195998";"Droite";"UMP";"bretonxavier";"Sylvie_Ramond"
"218144431";"124391791";"0.6536851";"UMP";"UMP";"XavierPERICAT";"Sylvie_Ramond"
"218144431";"18430576";"0.5117787";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218144431";"1367398610";"0.5531585";"UMP";"UMP";"Meunier_Ph";"Sylvie_Ramond"
"218865347";"191097428";"0.6154052";"Droite";"centre";"RPR06";"MarioRossiReims"
"220070669";"124391791";"0.6975373";"UMP";"UMP";"XavierPERICAT";"BerraNora"
"220070669";"198543864";"0.5783838";"UMP";"UMP";"jeunesrep49";"BerraNora"
"220070669";"206303506";"0.7544623";"UMP";"UMP";"JeunesREP60";"BerraNora"
"220070669";"207459627";"0.5861663";"UMP";"UMP";"jeunesrep24";"BerraNora"
"220070669";"165777773";"0.6505748";"UMP";"UMP";"VincentJEANBRUN";"BerraNora"
"220070669";"1184256836";"0.6415459";"UMP";"UMP";"PierreGaboriau";"BerraNora"
"220070669";"217127147";"0.7622652";"Droite";"UMP";"JeunesRep78";"BerraNora"
"220070669";"1344711690";"0.6208004";"UMP";"UMP";"JeunesRep17,JeunesReps17";"BerraNora"
"220070669";"2173416816";"0.6622029";"UMP";"UMP";"JeunesRep6001";"BerraNora"
"220070669";"180320078";"0.5485305";"UMP";"UMP";"jeunesrep44";"BerraNora"
"220070669";"134536047";"0.7232862";"UMP";"UMP";"jeunesrep53";"BerraNora"
"220070669";"110940366";"0.6037707";"Droite";"UMP";"bretonxavier";"BerraNora"
"220070669";"106431356";"0.6709523";"UMP";"UMP";"JeunesRep35";"BerraNora"
"220070669";"217115501";"0.5359388";"Droite";"UMP";"coteaux33";"BerraNora"
"220070669";"149147611";"0.6719303";"UMP";"UMP";"SanchezSchmid";"BerraNora"
"2219507677";"1283588581";"0.5327698";"Media";"UMP";"Lopinion_fr,lopinion_fr";"guenhaelhuet"
"2219507677";"217115501";"0.6770045";"Droite";"UMP";"coteaux33";"guenhaelhuet"
"2219507677";"206303506";"0.6562677";"UMP";"UMP";"JeunesREP60";"guenhaelhuet"
"2219507677";"1358830140";"0.6602883";"UMP";"UMP";"LamureE";"guenhaelhuet"
"2219507677";"110940366";"0.6864028";"Droite";"UMP";"bretonxavier";"guenhaelhuet"
"2219507677";"134536047";"0.5066688";"UMP";"UMP";"jeunesrep53";"guenhaelhuet"
"2219507677";"194114947";"0.6039179";"Droite";"UMP";"CBeigbeder";"guenhaelhuet"
"2219507677";"162780631";"0.5619675";"Droite";"UMP";"chjamin";"guenhaelhuet"
"2219507677";"1344711690";"0.5489449";"UMP";"UMP";"JeunesRep17,JeunesReps17";"guenhaelhuet"
"2219507677";"2173416816";"0.5180851";"UMP";"UMP";"JeunesRep6001";"guenhaelhuet"
"2219507677";"198543864";"0.6278389";"UMP";"UMP";"jeunesrep49";"guenhaelhuet"
"2219507677";"149147611";"0.5336826";"UMP";"UMP";"SanchezSchmid";"guenhaelhuet"
"2219507677";"18430576";"0.6294407";"UMP";"UMP";"AlexandreBouchy";"guenhaelhuet"
"2219507677";"1953425388";"0.6335812";"UMP";"UMP";"LesRep_Paris11";"guenhaelhuet"
"2219507677";"124391791";"0.7062933";"UMP";"UMP";"XavierPERICAT";"guenhaelhuet"
"2219507677";"106431356";"0.7066499";"UMP";"UMP";"JeunesRep35";"guenhaelhuet"
"2219507677";"1367398610";"0.5182090";"UMP";"UMP";"Meunier_Ph";"guenhaelhuet"
"2219507677";"1184256836";"0.6099978";"UMP";"UMP";"PierreGaboriau";"guenhaelhuet"
"2219507677";"217127147";"0.5906577";"Droite";"UMP";"JeunesRep78";"guenhaelhuet"
"2219507677";"134771635";"0.5930322";"Droite";"UMP";"maitefriscourt";"guenhaelhuet"
"2219507677";"165777773";"0.5914061";"UMP";"UMP";"VincentJEANBRUN";"guenhaelhuet"
"2219507677";"218144431";"0.5034723";"UMP";"UMP";"Sylvie_Ramond";"guenhaelhuet"
"2219507677";"20224969";"0.5450486";"Media";"UMP";"Slatefr";"guenhaelhuet"
"2219507677";"180320078";"0.5739016";"UMP";"UMP";"jeunesrep44";"guenhaelhuet"
"2219507677";"220070669";"0.5505492";"UMP";"UMP";"BerraNora";"guenhaelhuet"
"223847367";"1249470318";"0.5468881";"FN";"FN";"StefSara16";"Lilian7130"
"223847367";"1439016650";"0.7226294";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"217749896";"0.7289244";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"157627692";"0.7250803";"FN";"FN";"FN76";"Lilian7130"
"223847367";"189815209";"0.6583803";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"113047084";"0.6539754";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"22416221";"197544821";"0.5791547";"PCF";"UMP";"Dartigolles";"TristanQM"
"22416221";"14658057";"0.5512125";"PS";"UMP";"jccambadelis";"TristanQM"
"22416221";"111323397";"0.5581558";"UMP";"UMP";"Francoispinte";"TristanQM"
"22416221";"218120019";"0.5132289";"Media";"UMP";"S2RVNL";"TristanQM"
"22637980";"218865347";"0.5249482";"centre";"PS";"MarioRossiReims";"Aleks_Paris"
"22907303";"19976004";"0.8293959";"Media";"PS";"mediapart";"Clouzal"
"22907303";"13353862";"0.5476350";"Media";"PS";"LEXPRESS";"Clouzal"
"22907303";"21242697";"0.5362623";"Media";"PS";"Alexsulzer";"Clouzal"
"22907303";"166566675";"0.5130150";"Media";"PS";"Corse_Matin";"Clouzal"
"22907303";"21313364";"0.5631293";"Media";"PS";"lobs";"Clouzal"
"22907303";"113047084";"0.5086608";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"Clouzal"
"22907303";"1001415254";"0.5442223";"PS";"PS";"JocelynBureau";"Clouzal"
"22907303";"17567021";"0.5856079";"PS";"PS";"jarousseau";"Clouzal"
"22907303";"206675844";"0.5368148";"Media";"PS";"leroy_thomas";"Clouzal"
"22907303";"114704955";"0.5664821";"Media";"PS";"lemonde_pol";"Clouzal"
"2292335058";"174985278";"0.5762085";"UMP";"PS";"CamilleBedin";"anneEmeryDumas"
"2292335058";"122133343";"0.6253715";"Media";"PS";"lemondelive";"anneEmeryDumas"
"2292335058";"114704955";"0.5545800";"Media";"PS";"lemonde_pol";"anneEmeryDumas"
"2292335058";"15979577";"0.5764921";"PS";"PS";"Karim_Ghachem";"anneEmeryDumas"
"2292335058";"15015309";"0.5013669";"Media";"PS";"antoinekowalski";"anneEmeryDumas"
"2292335058";"21242697";"0.5346656";"Media";"PS";"Alexsulzer";"anneEmeryDumas"
"2292335058";"188840584";"0.5265665";"PS";"PS";"carolinedehaas";"anneEmeryDumas"
"2292335058";"110969851";"0.5333223";"PRG";"PS";"simoncachia59";"anneEmeryDumas"
"2292335058";"213031371";"0.6287452";"PS";"PS";"AtaualpaPF";"anneEmeryDumas"
"2292335058";"113623030";"0.5147274";"Droite";"PS";"juliendetheve";"anneEmeryDumas"
"2292335058";"14301443";"0.6460965";"PS";"PS";"romainblachier";"anneEmeryDumas"
"229583237";"113861790";"0.5544504";"PS";"PS";"delpeyrat";"jeromecauet"
"229583237";"108404834";"0.6415113";"Gauche";"PS";"mehdimassrour";"jeromecauet"
"229583237";"1092822246";"0.5018664";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"21302947";"0.5445677";"PS";"PS";"PierreKanuty";"jeromecauet"
"229583237";"166566675";"0.5833847";"Media";"PS";"Corse_Matin";"jeromecauet"
"229583237";"192583671";"0.5187016";"PS";"PS";"ericthouzeau";"jeromecauet"
"229583237";"1336697245";"0.5155007";"PS";"PS";"barlis_c";"jeromecauet"
"229583237";"108401554";"0.5589346";"PS";"PS";"ps37_fr";"jeromecauet"
"229583237";"12146642";"0.5298034";"PRG";"PS";"Sounix";"jeromecauet"
"229583237";"21242697";"0.5392639";"Media";"PS";"Alexsulzer";"jeromecauet"
"229583237";"1001415254";"0.6082963";"PS";"PS";"JocelynBureau";"jeromecauet"
"229583237";"10381732";"0.5620920";"PS";"PS";"BaptisteChapuis";"jeromecauet"
"229583237";"207125975";"0.5033839";"PS";"PS";"RomainCujives";"jeromecauet"
"229583237";"103020386";"0.5615034";"PS";"PS";"sgrandgambe";"jeromecauet"
"229583237";"1867491996";"0.5188352";"Gauche";"PS";"TerchiAissa";"jeromecauet"
"229583237";"21313364";"0.5221741";"Media";"PS";"lobs";"jeromecauet"
"229635967";"150269163";"0.6127619";"Mairie";"Gauche";"cessonsevigne";"marccoatanea"
"229635967";"194593392";"0.5072413";"PS";"Gauche";"socialiste35";"marccoatanea"
"230495042";"104517242";"0.5342559";"PS";"PS";"MJS_63";"Juanico"
"230495042";"19900973";"0.5379754";"PS";"PS";"partisocialiste";"Juanico"
"230495042";"108404834";"0.5082580";"Gauche";"PS";"mehdimassrour";"Juanico"
"230495042";"117884007";"0.6298611";"PS";"PS";"FFE_PS";"Juanico"
"230495042";"108401554";"0.5244105";"PS";"PS";"ps37_fr";"Juanico"
"230495042";"1336697245";"0.6466112";"PS";"PS";"barlis_c";"Juanico"
"230495042";"14389177";"0.6026897";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1589648886";"0.5299955";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"113691851";"0.6210092";"PS";"PS";"HellaKR";"Juanico"
"230495042";"1363485955";"0.5108908";"PS";"PS";"Fedeps46";"Juanico"
"230495042";"199700276";"0.5187274";"Gauche";"PS";"BalasGuillaume";"Juanico"
"230495042";"113861790";"0.5924419";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"1001415254";"0.5105786";"PS";"PS";"JocelynBureau";"Juanico"
"230495042";"130495269";"0.5931859";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"115643244";"0.6150219";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"103020386";"0.5518490";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"1092822246";"0.5632260";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"178257769";"0.6615953";"PS";"PS";"PSPavilly";"Juanico"
"230495042";"107238011";"0.6909769";"PS";"PS";"capucineedou";"Juanico"
"230495042";"10381732";"0.5110811";"PS";"PS";"BaptisteChapuis";"Juanico"
