"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19448087";"128593679";"0.5080468";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"115086169";"0.7914513";"Media";"Media";"WEBINDEP,lindependant";"dnatweets"
"194593392";"14658057";"0.5954420";"PS";"PS";"jccambadelis";"socialiste35"
"194593392";"118341297";"0.5092636";"PS";"PS";"Rita_Maalouf_";"socialiste35"
"197492504";"1852602380";"0.5180999";"Gauche";"Gauche";"LePG69";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.8063823";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"198828368";"111887233";"0.6196208";"PS";"PS";"MASSEFLO13013";"ideashumanumest"
"198828368";"15752314";"0.6729013";"PS";"PS";"pdoucet";"ideashumanumest"
"198828368";"168667495";"0.5024241";"Media";"PS";"laurebretton";"ideashumanumest"
"19900973";"14658057";"0.8666547";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"118341297";"0.6575769";"PS";"PS";"Rita_Maalouf_";"partisocialiste"
"19900973";"16883353";"0.5019828";"PS";"PS";"corinnebord";"partisocialiste"
"19900973";"194593392";"0.7364756";"PS";"PS";"socialiste35";"partisocialiste"
"199057447";"1018489008";"0.6107848";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1092822246";"0.6951815";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"1336697245";"0.7216414";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"130495269";"0.6495376";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"115643244";"0.7840062";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"113691851";"0.7653697";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1525524354";"0.6896917";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"14389177";"0.5967521";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"103020386";"0.8113924";"PS";"PS";"sgrandgambe";"SCharnoz"
"199057447";"1356884672";"0.5543078";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"107238011";"0.6650296";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"113861790";"0.7334707";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"122314392";"0.5128833";"Gauche";"PS";"SabrinaMetayer";"SCharnoz"
"199700276";"103020386";"0.5797538";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"115643244";"0.5286051";"PS";"Gauche";"MathieuHanotin";"BalasGuillaume"
"199700276";"113691851";"0.5784362";"PS";"Gauche";"HellaKR";"BalasGuillaume"
"199700276";"192583671";"0.5081545";"PS";"Gauche";"ericthouzeau";"BalasGuillaume"
"199700276";"1092822246";"0.6346510";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"1525524354";"0.5700013";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"113861790";"0.6156925";"PS";"Gauche";"delpeyrat";"BalasGuillaume"
"199700276";"1018489008";"0.5762874";"PS";"Gauche";"VanessaThomas75";"BalasGuillaume"
"199700276";"199057447";"0.6100395";"PS";"Gauche";"SCharnoz";"BalasGuillaume"
"199700276";"125706476";"0.6032647";"PS";"Gauche";"lorenzichris";"BalasGuillaume"
"203853981";"110521463";"0.5600503";"Gauche";"PS";"PatricePrat";"pierrealainmuet"
"203853981";"104921164";"0.7387799";"PS";"PS";"VincentGuibert";"pierrealainmuet"
"203853981";"106389937";"0.6748888";"PS";"PS";"BRUNOHELIN";"pierrealainmuet"
"203853981";"192583671";"0.5119877";"PS";"PS";"ericthouzeau";"pierrealainmuet"
"203853981";"1140874034";"0.5913262";"PS";"PS";"Kheira_Bouziane";"pierrealainmuet"
"205401299";"15996880";"0.5555999";"PS";"PS";"cgirard";"CBrossel"
"205401299";"167328296";"0.5790730";"PS";"PS";"sylvieguillaume";"CBrossel"
"208067346";"19068355";"0.5027094";"centre";"PS";"democratesIDF";"GroupePSIDF,ELUSPSCRIDF"
"208067346";"1229928415";"0.5063892";"PS";"PS";"psparis8";"GroupePSIDF,ELUSPSCRIDF"
"208067346";"1123600008";"0.6249670";"PS";"PS";"Socialiste94";"GroupePSIDF,ELUSPSCRIDF"
"21302947";"1123600008";"0.5074861";"PS";"PS";"Socialiste94";"PierreKanuty"
"21302947";"16697806";"0.5372292";"PS";"PS";"DamienMariller";"PierreKanuty"
"21302947";"208067346";"0.5671192";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"PierreKanuty"
"213031371";"198828368";"0.5180536";"PS";"PS";"ideashumanumest";"AtaualpaPF"
"213031371";"125706476";"0.5297248";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"168667495";"0.5401409";"Media";"PS";"laurebretton";"AtaualpaPF"
"213031371";"15892162";"0.5542665";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"118341297";"0.5488779";"PS";"PS";"Rita_Maalouf_";"AtaualpaPF"
"213031371";"110969851";"0.5709500";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"16040704";"0.5400959";"centre";"PS";"julienjanvier";"AtaualpaPF"
"21313364";"16409701";"0.6313942";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"14301443";"0.6027147";"PS";"Media";"romainblachier";"lobs"
"21313364";"106389937";"0.5924889";"PS";"Media";"BRUNOHELIN";"lobs"
"21313364";"1108780806";"0.5505816";"PS";"Media";"AGralepois";"lobs"
"21313364";"139333004";"0.5683140";"PRG";"Media";"S_Revie";"lobs"
"21313364";"1092822246";"0.5062690";"PS";"Media";"GhislaineSalmat";"lobs"
"21313364";"134505011";"0.5635025";"centre";"Media";"JRGParis";"lobs"
"21313364";"1283588581";"0.5455109";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"103020386";"0.5180638";"PS";"Media";"sgrandgambe";"lobs"
"21313364";"1547936252";"0.5068254";"centre";"Media";"D_Orliac";"lobs"
"21313364";"110657817";"0.5616032";"PS";"Media";"paulmeyer67";"lobs"
"21313364";"195063133";"0.5364026";"PS";"Media";"Didguillot";"lobs"
"21313364";"14603191";"0.5818886";"PRG";"Media";"laurenthentz";"lobs"
"213754264";"1006325990";"0.6115701";"PS";"PS";"luccarvounas";"faureolivier"
"21519165";"16409701";"0.5797006";"Media";"PS";"adriengaboulaud";"celinedeslattes"
"21519165";"113861790";"0.6263629";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1525524354";"0.5936873";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"15892162";"0.5316980";"Media";"PS";"ParisMatch";"celinedeslattes"
"21519165";"199700276";"0.5342221";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"139333004";"0.5273677";"PRG";"PS";"S_Revie";"celinedeslattes"
"21519165";"107238011";"0.6257439";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"21313364";"0.6293213";"Media";"PS";"lobs";"celinedeslattes"
"21519165";"110657817";"0.6029519";"PS";"PS";"paulmeyer67";"celinedeslattes"
"21519165";"1139354426";"0.6273236";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"168667495";"0.5051154";"Media";"PS";"laurebretton";"celinedeslattes"
"21519165";"1018489008";"0.7823054";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"192583671";"0.5100994";"PS";"PS";"ericthouzeau";"celinedeslattes"
"21519165";"103020386";"0.6414175";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"198828368";"0.5140925";"PS";"PS";"ideashumanumest";"celinedeslattes"
"21519165";"1092822246";"0.7428629";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"199057447";"0.5011798";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"113691851";"0.5427537";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"213031371";"0.5293110";"PS";"PS";"AtaualpaPF";"celinedeslattes"
"21519165";"1336697245";"0.5093634";"PS";"PS";"barlis_c";"celinedeslattes"
"215919065";"16409701";"0.5092927";"Media";"PS";"adriengaboulaud";"AvecMontebourg"
"215919065";"18973057";"0.5945728";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"106389937";"0.8862567";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"215919065";"104921164";"0.8405512";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"215919065";"203853981";"0.6917903";"PS";"PS";"pierrealainmuet";"AvecMontebourg"
"215919065";"110521463";"0.6717781";"Gauche";"PS";"PatricePrat";"AvecMontebourg"
"215919065";"1108780806";"0.5888419";"PS";"PS";"AGralepois";"AvecMontebourg"
"215919065";"192583671";"0.5952680";"PS";"PS";"ericthouzeau";"AvecMontebourg"
"215919065";"1140874034";"0.7162455";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"215919065";"21313364";"0.5775646";"Media";"PS";"lobs";"AvecMontebourg"
"2160994059";"1528568274";"0.5606605";"FN";"FN";"Nevers_Patriote";"fn_rbm_35"
"2160994059";"113047084";"0.5391942";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fn_rbm_35"
"217749896";"1528568274";"0.6387071";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"218120019";"213031371";"0.5387308";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"1283588581";"0.6100013";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"1108780806";"0.5322401";"PS";"Media";"AGralepois";"S2RVNL"
"218120019";"168667495";"0.5065113";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"110969851";"0.5716386";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"198828368";"0.5014371";"PS";"Media";"ideashumanumest";"S2RVNL"
"218120019";"151043323";"0.5274425";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"128593679";"0.5282701";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218144431";"116229959";"0.5980882";"UMP";"UMP";"solere92";"Sylvie_Ramond"
"218144431";"189815209";"0.5152359";"FN";"UMP";"david_rachline";"Sylvie_Ramond"
"218865347";"118341297";"0.5608103";"PS";"centre";"Rita_Maalouf_";"MarioRossiReims"
"218865347";"15892162";"0.6132814";"Media";"centre";"ParisMatch";"MarioRossiReims"
"218865347";"110969851";"0.5685768";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218865347";"168667495";"0.5670176";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"117798111";"0.5999196";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"213031371";"0.5734470";"PS";"centre";"AtaualpaPF";"MarioRossiReims"
"218865347";"1367398610";"0.6064882";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"125706476";"0.6419326";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218887179";"19068355";"0.5808686";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"22245559";"213754264";"0.5535341";"PS";"UMP";"faureolivier";"benoistapparu"
"22245559";"1006325990";"0.5432560";"PS";"UMP";"luccarvounas";"benoistapparu"
"223847367";"217749896";"0.7131911";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"113047084";"0.5325360";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"189815209";"0.5924742";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1439016650";"0.5235447";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"18396319";"0.5250840";"Media";"FN";"CNEWS,itele,cnews,CNews";"Lilian7130"
"223847367";"1528568274";"0.5823822";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"22637980";"1140898249";"0.6726855";"PS";"PS";"MartineMartinel";"Aleks_Paris"
"22637980";"1589648886";"0.6295149";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Aleks_Paris"
"22637980";"167328296";"0.6428970";"PS";"PS";"sylvieguillaume";"Aleks_Paris"
"22637980";"182475150";"0.5743662";"Gauche";"PS";"GCaronThibault";"Aleks_Paris"
"22637980";"17893958";"0.5237480";"Gauche";"PS";"mmancel";"Aleks_Paris"
"227263984";"218120019";"0.5062520";"Media";"PS";"S2RVNL";"CarolineADOMO"
"227263984";"1283588581";"0.6233497";"Media";"PS";"Lopinion_fr,lopinion_fr";"CarolineADOMO"
"227263984";"18396319";"0.5253496";"Media";"PS";"CNEWS,itele,cnews,CNews";"CarolineADOMO"
"227263984";"1585904815";"0.5506795";"Media";"PS";"DelphGirard";"CarolineADOMO"
"227263984";"114512948";"0.5735760";"Media";"PS";"GG_RMC";"CarolineADOMO"
"227263984";"128593679";"0.5368996";"Media";"PS";"GuillaumeDaret";"CarolineADOMO"
"2282001632";"1316528215";"0.5062365";"UMP";"Gauche";"LArribage";"IbrahimDufriche"
"2282001632";"104517242";"0.5837782";"PS";"Gauche";"MJS_63";"IbrahimDufriche"
"22907303";"1108780806";"0.5054275";"PS";"PS";"AGralepois";"Clouzal"
"22907303";"18396319";"0.5804111";"Media";"PS";"CNEWS,itele,cnews,CNews";"Clouzal"
"22907303";"16697806";"0.5301086";"PS";"PS";"DamienMariller";"Clouzal"
"22907303";"227263984";"0.7169925";"PS";"PS";"CarolineADOMO";"Clouzal"
"22907303";"1283588581";"0.7130219";"Media";"PS";"Lopinion_fr,lopinion_fr";"Clouzal"
"22907303";"188840584";"0.5343730";"PS";"PS";"carolinedehaas";"Clouzal"
"22907303";"218120019";"0.5835820";"Media";"PS";"S2RVNL";"Clouzal"
"22907303";"128593679";"0.6795011";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"151043323";"0.5586020";"Media";"PS";"msoudais";"Clouzal"
"22907303";"110969851";"0.6167051";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"131247404";"0.5962647";"PRG";"PS";"sa_arrad";"Clouzal"
"22907303";"1585904815";"0.5025233";"Media";"PS";"DelphGirard";"Clouzal"
"22907303";"16040704";"0.5518476";"centre";"PS";"julienjanvier";"Clouzal"
"22907303";"114704955";"0.5674684";"Media";"PS";"lemonde_pol";"Clouzal"
"229583237";"1018489008";"0.5700699";"PS";"PS";"VanessaThomas75";"jeromecauet"
"229583237";"21519165";"0.6299052";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"203853981";"0.5318762";"PS";"PS";"pierrealainmuet";"jeromecauet"
"229583237";"1092822246";"0.6014074";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229635967";"118341297";"0.5163910";"PS";"Gauche";"Rita_Maalouf_";"marccoatanea"
"229635967";"194593392";"0.6023725";"PS";"Gauche";"socialiste35";"marccoatanea"
"229635967";"14658057";"0.5725680";"PS";"Gauche";"jccambadelis";"marccoatanea"
"229635967";"19900973";"0.6506436";"PS";"Gauche";"partisocialiste";"marccoatanea"
"230495042";"14389177";"0.7629786";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1018489008";"0.5394456";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"1336697245";"0.6343616";"PS";"PS";"barlis_c";"Juanico"
"230495042";"107238011";"0.6698764";"PS";"PS";"capucineedou";"Juanico"
"230495042";"1092822246";"0.6126935";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"130495269";"0.8093905";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"113861790";"0.7482738";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"113691851";"0.7477641";"PS";"PS";"HellaKR";"Juanico"
"230495042";"103020386";"0.7283689";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"122314392";"0.5452343";"Gauche";"PS";"SabrinaMetayer";"Juanico"
"230495042";"199700276";"0.5044086";"Gauche";"PS";"BalasGuillaume";"Juanico"
"230495042";"1356884672";"0.5038554";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"110657817";"0.5671857";"PS";"PS";"paulmeyer67";"Juanico"
"230495042";"1525524354";"0.7072729";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"199057447";"0.6788479";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1139354426";"0.5469514";"PS";"PS";"PCohen";"Juanico"
"230495042";"115643244";"0.7081526";"PS";"PS";"MathieuHanotin";"Juanico"
"23052642";"100737290";"0.5347016";"PS";"PS";"stephanemari";"mattdegan"
"23052642";"22907303";"0.5580210";"PS";"PS";"Clouzal";"mattdegan"
"23052642";"1283588581";"0.6859740";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23052642";"14301443";"0.5816377";"PS";"PS";"romainblachier";"mattdegan"
"23052642";"151043323";"0.5083772";"Media";"PS";"msoudais";"mattdegan"
"23052642";"21313364";"0.5782324";"Media";"PS";"lobs";"mattdegan"
"23052642";"18396319";"0.5818608";"Media";"PS";"CNEWS,itele,cnews,CNews";"mattdegan"
"23052642";"128593679";"0.6199158";"Media";"PS";"GuillaumeDaret";"mattdegan"
"23052642";"1198226959";"0.5929169";"PS";"PS";"JulienRichard92";"mattdegan"
"23052642";"1435362097";"0.6206031";"PS";"PS";"SamiaGhali";"mattdegan"
"23052642";"110969851";"0.5293798";"PRG";"PS";"simoncachia59";"mattdegan"
"23052642";"16040704";"0.5259645";"centre";"PS";"julienjanvier";"mattdegan"
"230849793";"182475150";"0.5147666";"Gauche";"PS";"GCaronThibault";"PervencheBeres"
"230849793";"22637980";"0.6755507";"PS";"PS";"Aleks_Paris";"PervencheBeres"
"230849793";"167328296";"0.5830705";"PS";"PS";"sylvieguillaume";"PervencheBeres"
"230849793";"166933685";"0.5158128";"PS";"PS";"DSFEurope";"PervencheBeres"
"230849793";"1388794680";"0.6841469";"centre";"PS";"Les_Europeens";"PervencheBeres"
"230849793";"114998731";"0.5319002";"Droite";"PS";"senateurJGM";"PervencheBeres"
"232854621";"21519165";"0.6659971";"PS";"PS";"celinedeslattes";"ConstBlanchard"
"232854621";"106389937";"0.5940824";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"232854621";"1108780806";"0.5289177";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"1018489008";"0.5037112";"PS";"PS";"VanessaThomas75";"ConstBlanchard"
"232854621";"15892162";"0.5280065";"Media";"PS";"ParisMatch";"ConstBlanchard"
"232854621";"218865347";"0.5397364";"centre";"PS";"MarioRossiReims";"ConstBlanchard"
"232854621";"104921164";"0.5571479";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"232854621";"215919065";"0.5536104";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"213031371";"0.6690467";"PS";"PS";"AtaualpaPF";"ConstBlanchard"
"232854621";"118341297";"0.5674994";"PS";"PS";"Rita_Maalouf_";"ConstBlanchard"
"23459220";"110940366";"0.5604593";"Droite";"UMP";"bretonxavier";"jeunesreps"
"23459220";"1358847770";"0.5833786";"UMP";"UMP";"CDeroche_Senat";"jeunesreps"
"2347360369";"144238332";"0.6113933";"PS";"FN";"marctarabella";"Bernard_Monot"
"2347360369";"151043323";"0.5236289";"Media";"FN";"msoudais";"Bernard_Monot"
"2347360369";"1318611924";"0.7135904";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"113047084";"0.6754391";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"162023981";"0.5304537";"FN";"FN";"brunogollnisch";"Bernard_Monot"
"2347360369";"223847367";"0.5655117";"FN";"FN";"Lilian7130";"Bernard_Monot"
"239322771";"114704955";"0.5020335";"Media";"Media";"lemonde_pol";"cotetoulouse"
"239322771";"110341905";"0.5360151";"PS";"Media";"CyrilCibert";"cotetoulouse"
"241989465";"127643327";"0.5595209";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"131247404";"0.7278587";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"188840584";"0.7122136";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"105103721";"0.7007980";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"2430630890";"115086169";"0.5792470";"Media";"Gauche";"WEBINDEP,lindependant";"PRCF_"
"2430630890";"16040704";"0.5154426";"centre";"Gauche";"julienjanvier";"PRCF_"
"2430630890";"19448087";"0.5199079";"Media";"Gauche";"dnatweets";"PRCF_"
"2430630890";"218865347";"0.5090125";"centre";"Gauche";"MarioRossiReims";"PRCF_"
"2443718293";"125706476";"0.5808621";"PS";"FN";"lorenzichris";"nicolasbayfn"
"2443718293";"113047084";"0.5786293";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"110969851";"0.5959031";"PRG";"FN";"simoncachia59";"nicolasbayfn"
"2443718293";"16409701";"0.5876330";"Media";"FN";"adriengaboulaud";"nicolasbayfn"
"2443718293";"117798111";"0.5806678";"PS";"FN";"JLGagnaire";"nicolasbayfn"
"2443718293";"123830541";"0.5896869";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"15892162";"0.5518186";"Media";"FN";"ParisMatch";"nicolasbayfn"
"2443718293";"2347360369";"0.6535164";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"151043323";"0.5319826";"Media";"FN";"msoudais";"nicolasbayfn"
"2443718293";"1283588581";"0.5368493";"Media";"FN";"Lopinion_fr,lopinion_fr";"nicolasbayfn"
"2443718293";"217749896";"0.5337823";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"18396319";"0.5313826";"Media";"FN";"CNEWS,itele,cnews,CNews";"nicolasbayfn"
"2443718293";"189815209";"0.5673273";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"162023981";"0.5138638";"FN";"FN";"brunogollnisch";"nicolasbayfn"
"2443718293";"223847367";"0.5844185";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"1467711444";"0.5236801";"centre";"FN";"CAP21LRC_T";"nicolasbayfn"
"2443718293";"1318611924";"0.6378747";"ExtremeDroite";"FN";"OuchikhKarim";"nicolasbayfn"
"24503047";"22637980";"0.5008755";"PS";"PS";"Aleks_Paris";"PKOMITES"
"24503047";"1140898249";"0.5759878";"PS";"PS";"MartineMartinel";"PKOMITES"
"24503047";"1589648886";"0.5524404";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PKOMITES"
"245290570";"207459627";"0.6136695";"UMP";"UMP";"jeunesrep24";"arnaudjulien34"
"245290570";"1360501789";"0.5119288";"UMP";"UMP";"JeunesRep92";"arnaudjulien34"
"245377663";"125727024";"0.6729543";"PS";"Media";"CCastaner";"Perrine_tarneau"
"245377663";"16040704";"0.5925693";"centre";"Media";"julienjanvier";"Perrine_tarneau"
"245377663";"23052642";"0.5581814";"PS";"Media";"mattdegan";"Perrine_tarneau"
"245377663";"1585904815";"0.5802387";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"1543776073";"0.6104792";"centre";"Media";"UDI_ardeche";"Perrine_tarneau"
"245377663";"1439016650";"0.5590096";"FN";"Media";"Bertrand_IRAGNE";"Perrine_tarneau"
"245701361";"194593392";"0.7151001";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"118341297";"0.5749631";"PS";"PS";"Rita_Maalouf_";"PS_Paris"
"245701361";"104517242";"0.5490225";"PS";"PS";"MJS_63";"PS_Paris"
