"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"495486731";"111887233";"0.6298548";"PS";"PS";"MASSEFLO13013";"RudyNAMUR"
"495486731";"282687869";"0.5927931";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"372703035";"0.5096611";"Gauche";"PS";"MoniqueIborra";"RudyNAMUR"
"495486731";"32916973";"0.5101038";"PS";"PS";"GoldbergDaniel";"RudyNAMUR"
"496907366";"391897991";"0.5011789";"UMP";"UMP";"philippedallier";"C_ATLAN_TAPIERO"
"496907366";"131550749";"0.5783660";"PS";"UMP";"GilbertROGER_93";"C_ATLAN_TAPIERO"
"499673292";"134439661";"0.5338895";"centre";"UMP";"eddieait_of";"Le65avecSarkozy"
"499673292";"18396319";"0.6319685";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"117798111";"0.5812142";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"347851279";"0.6915774";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"1367398610";"0.5564895";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"38170599";"0.5071797";"Droite";"UMP";"dupontaignan";"Le65avecSarkozy"
"49967601";"426488538";"0.5910044";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"405919523";"0.5561109";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"397409884";"0.5923897";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"343424692";"0.6538146";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"432316866";"0.5723895";"PS";"Gauche";"SVulpiani";"bardyserge"
"505998825";"443129202";"0.5099856";"PS";"PS";"Valerie_Rabault";"jp_gille"
"505998825";"232854621";"0.5393837";"PS";"PS";"ConstBlanchard";"jp_gille"
"505998825";"114316064";"0.5942388";"PS";"PS";"jpdaviaud";"jp_gille"
"508897066";"19900973";"0.6185917";"PS";"PS";"partisocialiste";"RichardBouigue"
"508897066";"29460450";"0.5893125";"PS";"PS";"mdesgayets";"RichardBouigue"
"508897066";"14658057";"0.6470898";"PS";"PS";"jccambadelis";"RichardBouigue"
"508897066";"16697806";"0.5110934";"PS";"PS";"DamienMariller";"RichardBouigue"
"508897066";"269822892";"0.5326592";"PS";"PS";"CorinneNara";"RichardBouigue"
"508897066";"16883353";"0.5938448";"PS";"PS";"corinnebord";"RichardBouigue"
"508897066";"1229928415";"0.5641827";"PS";"PS";"psparis8";"RichardBouigue"
"508897066";"205401299";"0.5528581";"PS";"PS";"CBrossel";"RichardBouigue"
"508897066";"494234680";"0.5008910";"PS";"PS";"PS_Morbihan";"RichardBouigue"
"508897066";"299749328";"0.5722399";"PS";"PS";"yannicktrigance";"RichardBouigue"
"508897066";"118341297";"0.5454193";"PS";"PS";"Rita_Maalouf_";"RichardBouigue"
"508897066";"484861662";"0.6134209";"PS";"PS";"PSSarthe";"RichardBouigue"
"508897066";"245701361";"0.5769066";"PS";"PS";"PS_Paris";"RichardBouigue"
"513295044";"269403095";"0.6610009";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"213754264";"0.6204704";"PS";"PS";"faureolivier";"chborgel"
"513295044";"16884402";"0.5152787";"Media";"PS";"ladepechedumidi";"chborgel"
"513295044";"232854621";"0.5181691";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"116229959";"0.5093852";"UMP";"PS";"solere92";"chborgel"
"513295044";"245701361";"0.5775386";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"184803344";"0.5675496";"centre";"PS";"JB_BROS";"chborgel"
"519390633";"22637980";"0.5628898";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"388790119";"0.6584327";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"1589648886";"0.6629830";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"24503047";"0.5616918";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"15996880";"0.6954051";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"1140898249";"0.6441163";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"285226634";"0.6070022";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"135497798";"0.5876905";"PS";"PS";"Baratti_Elbaz";"RemiFeraud"
"519390633";"182475150";"0.6229463";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"256912247";"0.6667929";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"426201331";"0.6315886";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"26073581";"0.5659164";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"348058435";"0.5018545";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"24899436";"0.5058974";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"230849793";"0.6077623";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"48664313";"0.6173241";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"342015978";"0.5706779";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"520215726";"1041832988";"0.6293787";"centre";"PS";"PRG_02";"Guy_Delcourt"
"520449734";"472412809";"0.5168641";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.6593053";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5252131";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.6592400";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"189815209";"0.5347433";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5041803";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5750918";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"3014693483";"0.5395287";"FN";"FN";"FN69_officiel";"Marion_M_Le_Pen"
"522542310";"29460450";"0.5190332";"PS";"PS";"mdesgayets";"SCamaraTombini"
"522542310";"116229959";"0.6516480";"UMP";"PS";"solere92";"SCamaraTombini"
"522542310";"513295044";"0.5462636";"PS";"PS";"chborgel";"SCamaraTombini"
"522542310";"276934698";"0.5527330";"UMP";"PS";"valerieboyer13";"SCamaraTombini"
"522542310";"213754264";"0.5489564";"PS";"PS";"faureolivier";"SCamaraTombini"
"523440964";"379376723";"0.7509480";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.7314249";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6931715";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"352289815";"0.5009971";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7333244";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.7083781";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.7023675";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"23668586";"0.5503911";"PS";"PS";"tdelahaye";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5353314";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"188840584";"0.5165324";"PS";"PS";"carolinedehaas";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7012951";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7218821";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.8545918";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.6448692";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.5913022";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"335227680";"0.5962363";"PS";"PS";"aklimellouli";"CathLEMORTON,CathyLemorton"
"523440964";"32916973";"0.5349819";"PS";"PS";"GoldbergDaniel";"CathLEMORTON,CathyLemorton"
"528890147";"469248037";"0.6991783";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"316956459";"0.5803090";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"223847367";"0.6633791";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"345332120";"0.7981427";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"2598036859";"0.7278729";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"189815209";"0.6415595";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"358805940";"0.5897398";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"472412809";"0.6511211";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"3014693483";"0.5292026";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"520449734";"0.6568515";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"404102161";"0.7267107";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"346641197";"0.6797627";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"53029114";"17172412";"0.5074853";"Droite";"Media";"ramayade";"humanite_fr"
"53077778";"2598036859";"0.6109564";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"358805940";"0.6171789";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"223847367";"0.6192780";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"3014693483";"0.6050401";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"404102161";"0.5098216";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"346641197";"0.6885239";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"528890147";"0.5116684";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"459520913";"0.6026045";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"469248037";"0.6881723";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"316956459";"0.6609282";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"531036044";"232854621";"0.6410158";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"435982763";"0.6060168";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"1140874034";"0.5069038";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"1006325990";"0.5561068";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"18973057";"0.5222551";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"316276940";"0.5249081";"Gauche";"Gauche";"GauchePS";"laurentbaumel"
"531036044";"215919065";"0.6428359";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"382027019";"0.6342341";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"26725581";"0.5352861";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"379376723";"0.6190764";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"106389937";"0.5861755";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"523440964";"0.6979561";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"110521463";"0.6272902";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"532115002";"34103634";"0.7346753";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"1439273311";"0.6964620";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"470971227";"0.7322330";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"49300338";"0.6286738";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"258689252";"0.7221667";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"188840584";"0.5063705";"PS";"centre";"carolinedehaas";"JRG_82"
"532115002";"368361477";"0.7528412";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"14603191";"0.6940344";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"1026449407";"0.7777963";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"474325375";"0.5950614";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"134505011";"0.8564224";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"184803344";"0.5597862";"centre";"centre";"JB_BROS";"JRG_82"
"539311525";"342015978";"0.8211644";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"15724880";"0.6329839";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"24899436";"0.7095009";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"256912247";"0.8319130";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"1140898249";"0.7152508";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"348058435";"0.5047554";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"1589648886";"0.5741923";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"388790119";"0.6680579";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"48664313";"0.7050214";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"24503047";"0.6259009";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"285226634";"0.7041879";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"426201331";"0.7626375";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"182475150";"0.5679307";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"16884402";"0.5195264";"Media";"PS";"ladepechedumidi";"N_de_Oliveira"
"539311525";"519390633";"0.5874037";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"167328296";"0.5516971";"PS";"PS";"sylvieguillaume";"N_de_Oliveira"
"539311525";"477932128";"0.5498174";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"230849793";"0.6277916";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"22637980";"0.6972059";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"415475621";"0.6370247";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"54052511";"484754469";"0.5102354";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"465430756";"0.7197357";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"404109859";"0.5897260";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"133663801";"0.5019613";"Media";"Gauche";"BFMTV";"boriejacques"
"54052511";"108359730";"0.5015328";"Media";"Gauche";"lilianalemagna";"boriejacques"
"54052511";"279181401";"0.5469975";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"364398771";"0.5086781";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"15892162";"0.5737563";"Media";"Gauche";"ParisMatch";"boriejacques"
"54362047";"2598036859";"0.5014066";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GeneID_Paris"
"54362047";"528890147";"0.6992499";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GeneID_Paris"
"54362047";"345332120";"0.5181434";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GeneID_Paris"
"54362047";"520449734";"0.7195136";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GeneID_Paris"
"54475443";"111323397";"0.6024025";"UMP";"PS";"Francoispinte";"NadiaPellefigue"
"54475443";"443129202";"0.5113266";"PS";"PS";"Valerie_Rabault";"NadiaPellefigue"
"54475443";"33506493";"0.6208955";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"519390633";"0.5208915";"PS";"Droite";"RemiFeraud";"Philippe_Goujon"
"54531424";"14301443";"0.5243616";"PS";"Droite";"romainblachier";"Philippe_Goujon"
"54531424";"47431291";"0.5160601";"Gauche";"Droite";"fredbourcier";"Philippe_Goujon"
"55032773";"531036044";"0.5372952";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"55032773";"269822892";"0.5083646";"PS";"PS";"CorinneNara";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6895707";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"551669623";"116229959";"0.5047281";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"218144431";"0.5246331";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.5824208";"UMP";"UMP";"solere92";"danielegiazzi"
"555044349";"363162980";"0.8417443";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"278063562";"0.6348974";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"23668586";"0.5445137";"PS";"PS";"tdelahaye";"dguillaume26"
"555044349";"310478953";"0.6891726";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"43494396";"0.6604984";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"15752314";"0.7851964";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"495486731";"0.5307750";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"282687869";"0.8785659";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"127643327";"0.5353944";"PS";"PS";"luniseMarquis";"dguillaume26"
"555044349";"313836555";"0.5542596";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"467776493";"0.5735010";"PS";"PS";"C_Masse13";"dguillaume26"
"555044349";"462841023";"0.5923380";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"111887233";"0.5727337";"PS";"PS";"MASSEFLO13013";"dguillaume26"
"56107736";"364398771";"0.5334425";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"276371275";"0.7002415";"Gauche";"PS";"Patrick_LOISEAU";"gerardfiloche"
"56107736";"378556561";"0.5355761";"PS";"PS";"BenedicteVogel";"gerardfiloche"
"56107736";"471168015";"0.5894323";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"329686497";"0.5630569";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"38170599";"0.5562329";"Droite";"PS";"dupontaignan";"gerardfiloche"
"562899143";"448113193";"0.5096119";"PS";"centre";"BonnaterreL";"fguegueniat"
"568099321";"285226634";"0.7228179";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"24503047";"0.7356884";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"415475621";"0.5912992";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"426201331";"0.6642740";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"17893958";"0.5214326";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"342015978";"0.6351379";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"1140898249";"0.7886764";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"22637980";"0.5902512";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"448113193";"0.6514131";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"230849793";"0.6487288";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"1589648886";"0.8296520";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"24899436";"0.6827344";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"48664313";"0.5725508";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"443129202";"0.6388478";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"539311525";"0.6345487";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"388790119";"0.7581486";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"256912247";"0.7997508";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"519390633";"0.5528808";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"167328296";"0.5480176";"PS";"PS";"sylvieguillaume";"pbloche"
"577857868";"1484320729";"0.5115148";"PS";"PS";"m_blondin";"jeanlouistouren"
"57933694";"348058435";"0.5088824";"PS";"PS";"isabelledahan92";"EricQUENARD"
"57933694";"1006325990";"0.5205901";"PS";"PS";"luccarvounas";"EricQUENARD"
"57933694";"26454400";"0.5095355";"PS";"PS";"philblet";"EricQUENARD"
"59085374";"310478953";"0.5531400";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"15892162";"0.5380994";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"596222204";"18396319";"0.6301000";"Media";"FN";"CNEWS,itele,cnews,CNews";"fgrolet"
"596222204";"16884402";"0.5140385";"Media";"FN";"ladepechedumidi";"fgrolet"
"596222204";"117798111";"0.5709750";"PS";"FN";"JLGagnaire";"fgrolet"
"596222204";"2347360369";"0.5740471";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"595560322";"0.5574618";"FN";"FN";"FabienEngelmann";"fgrolet"
"596222204";"499673292";"0.6163451";"UMP";"FN";"Le65avecSarkozy";"fgrolet"
"596222204";"38170599";"0.5684761";"Droite";"FN";"dupontaignan";"fgrolet"
"596222204";"347851279";"0.6552687";"Droite";"FN";"mpf74";"fgrolet"
"61164655";"539311525";"0.6135312";"PS";"PS";"N_de_Oliveira";"dassouline"
"61164655";"285226634";"0.7834394";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"24899436";"0.6335205";"PS";"PS";"gillespargneaux";"dassouline"
"61164655";"22637980";"0.6700760";"PS";"PS";"Aleks_Paris";"dassouline"
"61164655";"432327310";"0.5831579";"PS";"PS";"hindsaoud";"dassouline"
"61164655";"1589648886";"0.7700408";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"17893958";"0.6598451";"Gauche";"PS";"mmancel";"dassouline"
"61164655";"256912247";"0.8344624";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"48664313";"0.6530647";"Gauche";"PS";"cdallonnes";"dassouline"
"61164655";"477932128";"0.6769436";"PS";"PS";"c_capdevielle";"dassouline"
"61164655";"1140898249";"0.7703489";"PS";"PS";"MartineMartinel";"dassouline"
"61164655";"448113193";"0.6581757";"PS";"PS";"BonnaterreL";"dassouline"
"61164655";"415475621";"0.7291932";"PS";"PS";"EricAndrieuEU";"dassouline"
"61164655";"348058435";"0.6493365";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"402841247";"0.5153859";"PS";"PS";"Karine_Berger";"dassouline"
"61164655";"182475150";"0.5487937";"Gauche";"PS";"GCaronThibault";"dassouline"
"61164655";"15724880";"0.6776026";"PS";"PS";"patrickmennucci";"dassouline"
"61164655";"426201331";"0.6159982";"Gauche";"PS";"ElisabethPochon";"dassouline"
"61164655";"24503047";"0.7192950";"PS";"PS";"PKOMITES";"dassouline"
"61164655";"568099321";"0.7462040";"PS";"PS";"pbloche";"dassouline"
"61164655";"230849793";"0.5716858";"PS";"PS";"PervencheBeres";"dassouline"
"61164655";"294808619";"0.5155408";"PS";"PS";"StephaneJabut";"dassouline"
"61164655";"388790119";"0.6600075";"PS";"PS";"IThisSaintJean";"dassouline"
"61164655";"167328296";"0.5099821";"PS";"PS";"sylvieguillaume";"dassouline"
"61164655";"519390633";"0.5598438";"PS";"PS";"RemiFeraud";"dassouline"
"61164655";"342015978";"0.6693159";"PS";"PS";"Rihan_Cypel";"dassouline"
"61164655";"443129202";"0.5204816";"PS";"PS";"Valerie_Rabault";"dassouline"
"615215085";"327249605";"0.5060208";"UMP";"UMP";"franckproust";"ATaquillain"
"615215085";"111323397";"0.5172378";"UMP";"UMP";"Francoispinte";"ATaquillain"
"615215085";"372703035";"0.5163084";"Gauche";"UMP";"MoniqueIborra";"ATaquillain"
"615215085";"116229959";"0.5209999";"UMP";"UMP";"solere92";"ATaquillain"
"615215085";"32916973";"0.5090161";"PS";"UMP";"GoldbergDaniel";"ATaquillain"
"615215085";"495486731";"0.5743925";"PS";"UMP";"RudyNAMUR";"ATaquillain"
"615215085";"18396319";"0.5002151";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ATaquillain"
"615215085";"276934698";"0.5007207";"UMP";"UMP";"valerieboyer13";"ATaquillain"
"623975433";"343293893";"0.5080028";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"465576689";"0.5137182";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"229583237";"0.6708066";"PS";"PS";"jeromecauet";"carine_petit"
"623975433";"38677657";"0.5990973";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"300924551";"0.5028110";"PS";"PS";"olivierthomas91";"carine_petit"
"623975433";"199057447";"0.5589515";"PS";"PS";"SCharnoz";"carine_petit"
"623975433";"103020386";"0.5401796";"PS";"PS";"sgrandgambe";"carine_petit"
"623975433";"376357899";"0.5064478";"PS";"PS";"HannaWalid";"carine_petit"
"623975433";"1525524354";"0.5500691";"PS";"PS";"Isabel_thomasEU";"carine_petit"
"623975433";"1092822246";"0.6104058";"PS";"PS";"GhislaineSalmat";"carine_petit"
"623975433";"115643244";"0.5799309";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"282554424";"0.6485698";"PS";"PS";"William_Leday";"carine_petit"
"623975433";"1018489008";"0.5814508";"PS";"PS";"VanessaThomas75";"carine_petit"
"623975433";"256599335";"0.6983438";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"254417318";"0.5840254";"PS";"PS";"MntLaGauche76";"carine_petit"
"623975433";"113861790";"0.5869733";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"255128617";"0.6553975";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"467878150";"0.5035811";"centre";"PS";"PRG_75";"carine_petit"
"623975433";"1356884672";"0.5673566";"PS";"PS";"NormaMevPla";"carine_petit"
"63094211";"484754469";"0.5281750";"PS";"PS";"BourguignonBrig";"XavierGolczyk"
"63094211";"111887233";"0.5106929";"PS";"PS";"MASSEFLO13013";"XavierGolczyk"
"63094211";"32916973";"0.5173339";"PS";"PS";"GoldbergDaniel";"XavierGolczyk"
"63094211";"496907366";"0.5336376";"UMP";"PS";"C_ATLAN_TAPIERO";"XavierGolczyk"
"635324085";"551669623";"0.9030495";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"116229959";"0.5614867";"UMP";"UMP";"solere92";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.5676806";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"6409532";"26454400";"0.5630904";"PS";"PS";"philblet";"GillesSauliere"
"6572442";"14389177";"0.5471463";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"397409884";"0.7086846";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"623975433";"0.5197786";"PS";"PS";"carine_petit";"nicomarandon"
"6572442";"405919523";"0.5934221";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"343424692";"0.6563145";"PS";"PS";"AnneBreizh";"nicomarandon"
"6572442";"113691851";"0.5505207";"PS";"PS";"HellaKR";"nicomarandon"
"6572442";"103020386";"0.5845818";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"1525524354";"0.5853196";"PS";"PS";"Isabel_thomasEU";"nicomarandon"
"6572442";"316276940";"0.6836505";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"113861790";"0.6491920";"PS";"PS";"delpeyrat";"nicomarandon"
