"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"323219233";"139333004";"0.5187806";"PRG";"PS";"S_Revie";"romainjehanin"
"323219233";"130495269";"0.5157444";"PS";"PS";"VincentTISON";"romainjehanin"
"323219233";"113861790";"0.6290806";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"1356884672";"0.6076359";"PS";"PS";"NormaMevPla";"romainjehanin"
"323219233";"107238011";"0.6348098";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"1139354426";"0.5272074";"PS";"PS";"PCohen";"romainjehanin"
"323219233";"1336697245";"0.5666765";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"230495042";"0.5493664";"PS";"PS";"Juanico";"romainjehanin"
"323219233";"316276940";"0.6259789";"Gauche";"PS";"GauchePS";"romainjehanin"
"323219233";"104517242";"0.6129169";"PS";"PS";"MJS_63";"romainjehanin"
"323219233";"113691851";"0.6016808";"PS";"PS";"HellaKR";"romainjehanin"
"323219233";"1018489008";"0.6165993";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"103020386";"0.6413893";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"282554424";"0.5812903";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"115643244";"0.6028042";"PS";"PS";"MathieuHanotin";"romainjehanin"
"323219233";"256599335";"0.5548175";"Gauche";"PS";"PaulineVeron";"romainjehanin"
"323219233";"254417318";"0.6102864";"PS";"PS";"MntLaGauche76";"romainjehanin"
"323219233";"300924551";"0.6776459";"PS";"PS";"olivierthomas91";"romainjehanin"
"323219233";"21519165";"0.6276906";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"29953843";"0.7284016";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"1092822246";"0.7339824";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"326326834";"110521463";"0.5424778";"Gauche";"PS";"PatricePrat";"GaelleLenfant"
"326326834";"192583671";"0.5012157";"PS";"PS";"ericthouzeau";"GaelleLenfant"
"326326834";"26725581";"0.6135586";"Gauche";"PS";"JeromeGuedj";"GaelleLenfant"
"326326834";"203853981";"0.5417647";"PS";"PS";"pierrealainmuet";"GaelleLenfant"
"326326834";"1140874034";"0.5288667";"PS";"PS";"Kheira_Bouziane";"GaelleLenfant"
"326326834";"251524687";"0.6421096";"Gauche";"PS";"aurelifil";"GaelleLenfant"
"326326834";"104921164";"0.7296202";"PS";"PS";"VincentGuibert";"GaelleLenfant"
"326326834";"106389937";"0.6324246";"PS";"PS";"BRUNOHELIN";"GaelleLenfant"
"326326834";"215919065";"0.7037248";"PS";"PS";"AvecMontebourg";"GaelleLenfant"
"32916973";"21519165";"0.5999488";"PS";"PS";"celinedeslattes";"GoldbergDaniel"
"32916973";"323219233";"0.5069971";"PS";"PS";"romainjehanin";"GoldbergDaniel"
"32916973";"21313364";"0.5754862";"Media";"PS";"lobs";"GoldbergDaniel"
"32916973";"184803344";"0.5290600";"centre";"PS";"JB_BROS";"GoldbergDaniel"
"32916973";"203853981";"0.5597973";"PS";"PS";"pierrealainmuet";"GoldbergDaniel"
"32916973";"254417318";"0.5731034";"PS";"PS";"MntLaGauche76";"GoldbergDaniel"
"32916973";"300924551";"0.5578058";"PS";"PS";"olivierthomas91";"GoldbergDaniel"
"32916973";"215919065";"0.6576398";"PS";"PS";"AvecMontebourg";"GoldbergDaniel"
"32916973";"232854621";"0.5420445";"PS";"PS";"ConstBlanchard";"GoldbergDaniel"
"32916973";"316276940";"0.5255519";"Gauche";"PS";"GauchePS";"GoldbergDaniel"
"32916973";"1018489008";"0.5344029";"PS";"PS";"VanessaThomas75";"GoldbergDaniel"
"32916973";"1139354426";"0.5086979";"PS";"PS";"PCohen";"GoldbergDaniel"
"32916973";"26725581";"0.5808303";"Gauche";"PS";"JeromeGuedj";"GoldbergDaniel"
"32916973";"1092822246";"0.5285533";"PS";"PS";"GhislaineSalmat";"GoldbergDaniel"
"32916973";"110657817";"0.5713346";"PS";"PS";"paulmeyer67";"GoldbergDaniel"
"32916973";"104921164";"0.5577491";"PS";"PS";"VincentGuibert";"GoldbergDaniel"
"32916973";"251524687";"0.5341650";"Gauche";"PS";"aurelifil";"GoldbergDaniel"
"32916973";"106389937";"0.6475600";"PS";"PS";"BRUNOHELIN";"GoldbergDaniel"
"329686497";"18396319";"0.5007075";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Simonnet2"
"329686497";"151043323";"0.5747307";"Media";"Gauche";"msoudais";"Simonnet2"
"329686497";"276371275";"0.5662509";"Gauche";"Gauche";"Patrick_LOISEAU";"Simonnet2"
"329686497";"314247700";"0.7611634";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"110969851";"0.5545933";"PRG";"Gauche";"simoncachia59";"Simonnet2"
"329686497";"144631870";"0.8048630";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"311601642";"0.6644175";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"197492504";"0.7727285";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"1852602380";"0.6328798";"Gauche";"Gauche";"LePG69";"Simonnet2"
"3298739747";"1439016650";"0.5697119";"FN";"FN";"Bertrand_IRAGNE";"jeanmarieverani"
"3298739747";"1528568274";"0.5009190";"FN";"FN";"Nevers_Patriote";"jeanmarieverani"
"3298739747";"316956459";"0.5447668";"FN";"FN";"louis_aliot";"jeanmarieverani"
"3298739747";"2598036859";"0.6800452";"FN";"FN";"Sylvie_Goddyn";"jeanmarieverani"
"3298739747";"217749896";"0.7650716";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"3298739747";"113047084";"0.6924627";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"jeanmarieverani"
"3298739747";"2443718293";"0.5824213";"FN";"FN";"nicolasbayfn";"jeanmarieverani"
"3298739747";"3014693483";"0.5624512";"FN";"FN";"FN69_officiel";"jeanmarieverani"
"3298739747";"223847367";"0.6656371";"FN";"FN";"Lilian7130";"jeanmarieverani"
"330622730";"311601642";"0.5059806";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"329686497";"0.5555354";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"197492504";"0.5102100";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"330622730";"144631870";"0.7651221";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"1867491996";"0.6478519";"Gauche";"Gauche";"TerchiAissa";"PGIssy"
"33080295";"1388794680";"0.7421705";"centre";"centre";"Les_Europeens";"MoDem92"
"33080295";"167328296";"0.5914583";"PS";"centre";"sylvieguillaume";"MoDem92"
"33080295";"1318611924";"0.5628136";"ExtremeDroite";"centre";"OuchikhKarim";"MoDem92"
"332815307";"18396319";"0.5199419";"Media";"PS";"CNEWS,itele,cnews,CNews";"LepersFabienne"
"332815307";"133663801";"0.5033402";"Media";"PS";"BFMTV";"LepersFabienne"
"332815307";"104517242";"0.6254927";"PS";"PS";"MJS_63";"LepersFabienne"
"332815307";"304054453";"0.5215191";"PS";"PS";"algrain_paris10";"LepersFabienne"
"332815307";"29953843";"0.5056405";"Gauche";"PS";"Stepholiv";"LepersFabienne"
"333410731";"125706476";"0.6296116";"PS";"PS";"lorenzichris";"pslehavre"
"333410731";"1428011232";"0.5993541";"PS";"PS";"PS_Loire";"pslehavre"
"333410731";"16409701";"0.5012592";"Media";"PS";"adriengaboulaud";"pslehavre"
"333410731";"1315446344";"0.9148021";"PS";"PS";"MattBrasseLH";"pslehavre"
"333410731";"117798111";"0.5274522";"PS";"PS";"JLGagnaire";"pslehavre"
"333410731";"314247700";"0.5452609";"Gauche";"PS";"pperdereau";"pslehavre"
"333410731";"218865347";"0.5534000";"centre";"PS";"MarioRossiReims";"pslehavre"
"333410731";"301272907";"0.5545100";"Media";"PS";"bif_o";"pslehavre"
"333410731";"296198693";"0.5276616";"UMP";"PS";"jeremythien";"pslehavre"
"333410731";"15892162";"0.5689862";"Media";"PS";"ParisMatch";"pslehavre"
"33506493";"116063765";"0.5108528";"PS";"UMP";"axellelemaire";"bertrandserp"
"335227680";"18973057";"0.5926179";"PS";"PS";"philippebaumel";"aklimellouli"
"335227680";"316276940";"0.5274809";"Gauche";"PS";"GauchePS";"aklimellouli"
"335227680";"1140874034";"0.7467829";"PS";"PS";"Kheira_Bouziane";"aklimellouli"
"335227680";"139333004";"0.5260807";"PRG";"PS";"S_Revie";"aklimellouli"
"335363786";"1315446344";"0.6137323";"PS";"Media";"MattBrasseLH";"JeudyBruno"
"335363786";"279181401";"0.6912527";"PCF";"Media";"FranckLECLERE";"JeudyBruno"
"335363786";"117884007";"0.5064609";"PS";"Media";"FFE_PS";"JeudyBruno"
"335363786";"296198693";"0.6431633";"UMP";"Media";"jeremythien";"JeudyBruno"
"335363786";"192583671";"0.6137371";"PS";"Media";"ericthouzeau";"JeudyBruno"
"335363786";"110969851";"0.6663731";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"15892162";"0.8463179";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"139333004";"0.5844825";"PRG";"Media";"S_Revie";"JeudyBruno"
"335363786";"333410731";"0.6559052";"PS";"Media";"pslehavre";"JeudyBruno"
"335363786";"125706476";"0.7079156";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"117798111";"0.5155086";"PS";"Media";"JLGagnaire";"JeudyBruno"
"335363786";"29947354";"0.5184979";"Media";"Media";"lamontagne_fr";"JeudyBruno"
"335363786";"168667495";"0.6171358";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"16409701";"0.7426642";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"18396319";"0.5351834";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"251101860";"0.5265937";"Gauche";"Media";"2jbenoit";"JeudyBruno"
"335363786";"2443718293";"0.5631418";"FN";"Media";"nicolasbayfn";"JeudyBruno"
"335363786";"314247700";"0.5620731";"Gauche";"Media";"pperdereau";"JeudyBruno"
"335363786";"1283588581";"0.6271846";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"16884402";"0.6408056";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"1018489008";"0.5206316";"PS";"Media";"VanessaThomas75";"JeudyBruno"
"335363786";"218120019";"0.5018868";"Media";"Media";"S2RVNL";"JeudyBruno"
"335363786";"30225126";"0.5277619";"Media";"Media";"lepopulaire_fr";"JeudyBruno"
"335363786";"218865347";"0.5496520";"centre";"Media";"MarioRossiReims";"JeudyBruno"
"335363786";"301272907";"0.6358271";"Media";"Media";"bif_o";"JeudyBruno"
"335363786";"108359730";"0.5099010";"Media";"Media";"lilianalemagna";"JeudyBruno"
"335363786";"133663801";"0.5236041";"Media";"Media";"BFMTV";"JeudyBruno"
"335363786";"1108780806";"0.5298702";"PS";"Media";"AGralepois";"JeudyBruno"
"33685533";"213031371";"0.6342957";"PS";"UMP";"AtaualpaPF";"Adecosmi"
"33685533";"18396319";"0.5339696";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Adecosmi"
"33685533";"1585904815";"0.5557224";"Media";"UMP";"DelphGirard";"Adecosmi"
"33685533";"15892162";"0.5955250";"Media";"UMP";"ParisMatch";"Adecosmi"
"33685533";"125706476";"0.7004780";"PS";"UMP";"lorenzichris";"Adecosmi"
"33685533";"168667495";"0.6443611";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"218865347";"0.6427062";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"1367398610";"0.6124808";"UMP";"UMP";"Meunier_Ph";"Adecosmi"
"33685533";"16409701";"0.5409965";"Media";"UMP";"adriengaboulaud";"Adecosmi"
"33685533";"1103126714";"0.5277978";"centre";"UMP";"UDIjeunes51";"Adecosmi"
"33685533";"151043323";"0.5619250";"Media";"UMP";"msoudais";"Adecosmi"
"33685533";"110969851";"0.7299075";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33685533";"192130715";"0.5003750";"UMP";"UMP";"lsailliet";"Adecosmi"
"33685533";"314247700";"0.6827136";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"335363786";"0.5745458";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33685533";"218120019";"0.5614539";"Media";"UMP";"S2RVNL";"Adecosmi"
"33685533";"296198693";"0.6190109";"UMP";"UMP";"jeremythien";"Adecosmi"
"33685533";"232854621";"0.5522982";"PS";"UMP";"ConstBlanchard";"Adecosmi"
"33685533";"301272907";"0.5413065";"Media";"UMP";"bif_o";"Adecosmi"
"33685533";"279181401";"0.6551710";"PCF";"UMP";"FranckLECLERE";"Adecosmi"
"33685533";"1108780806";"0.5462399";"PS";"UMP";"AGralepois";"Adecosmi"
"338910451";"28565356";"0.5536732";"PS";"UMP";"pierremoscovici";"constancelegrip,ConstanceLeGrip"
"338910451";"230849793";"0.5951710";"PS";"UMP";"PervencheBeres";"constancelegrip,ConstanceLeGrip"
"338910451";"114998731";"0.6533580";"Droite";"UMP";"senateurJGM";"constancelegrip,ConstanceLeGrip"
"338910451";"1360501789";"0.5254288";"UMP";"UMP";"JeunesRep92";"constancelegrip,ConstanceLeGrip"
"338910451";"1388794680";"0.5896775";"centre";"UMP";"Les_Europeens";"constancelegrip,ConstanceLeGrip"
"34103634";"304385893";"0.7163072";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"34103634";"258689252";"0.7477081";"centre";"centre";"simon_laborde";"JeunesRadicauxG"
"34103634";"14603191";"0.8090357";"PRG";"centre";"laurenthentz";"JeunesRadicauxG"
"34103634";"1439273311";"0.7007807";"centre";"centre";"JRG_RA";"JeunesRadicauxG"
"34103634";"184803344";"0.5990899";"centre";"centre";"JB_BROS";"JeunesRadicauxG"
"34103634";"134505011";"0.8734543";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"21313364";"0.5007285";"Media";"centre";"lobs";"JeunesRadicauxG"
"34103634";"1547936252";"0.6128094";"centre";"centre";"D_Orliac";"JeunesRadicauxG"
"34103634";"1026449407";"0.8951930";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"342015978";"1589648886";"0.6081703";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Rihan_Cypel"
"342015978";"294808619";"0.5172146";"PS";"PS";"StephaneJabut";"Rihan_Cypel"
"342015978";"24899436";"0.5327127";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"342015978";"256912247";"0.7114689";"PS";"PS";"rosesarkissian";"Rihan_Cypel"
"342015978";"17893958";"0.5722131";"Gauche";"PS";"mmancel";"Rihan_Cypel"
"342015978";"1140898249";"0.7397799";"PS";"PS";"MartineMartinel";"Rihan_Cypel"
"342015978";"215919065";"0.5074329";"PS";"PS";"AvecMontebourg";"Rihan_Cypel"
"342015978";"22637980";"0.6081384";"PS";"PS";"Aleks_Paris";"Rihan_Cypel"
"342015978";"285226634";"0.6565278";"PS";"PS";"SebastienDenaja";"Rihan_Cypel"
"342015978";"15724880";"0.6435829";"PS";"PS";"patrickmennucci";"Rihan_Cypel"
"34294667";"128556304";"0.8387977";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"1525524354";"0.5572771";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"1336697245";"0.5712116";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"300924551";"0.5955104";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"103020386";"0.6738125";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"139333004";"0.5015420";"PRG";"PS";"S_Revie";"Joseph_Dion"
"343293893";"14389177";"0.5167706";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"230495042";"0.6030082";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"1018489008";"0.6962343";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"255128617";"0.5032018";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"316276940";"0.5613279";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"241989465";"0.6672795";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343293893";"1356884672";"0.5251197";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"115643244";"0.6446439";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"130495269";"0.5497351";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"282554424";"0.6164427";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"199057447";"0.5692357";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"107238011";"0.6241273";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"113861790";"0.5809306";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"256599335";"0.5093548";"Gauche";"PS";"PaulineVeron";"Joseph_Dion"
"343293893";"323219233";"0.5568940";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343293893";"21519165";"0.5750382";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"105103721";"0.5895645";"Media";"PS";"TV5MONDEINFO";"Joseph_Dion"
"343293893";"254417318";"0.5588001";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"188840584";"0.6707578";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"131247404";"0.6294883";"PRG";"PS";"sa_arrad";"Joseph_Dion"
"343293893";"113691851";"0.6425762";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1092822246";"0.6763349";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"168667495";"0.5207023";"Media";"PS";"laurebretton";"Joseph_Dion"
"343424692";"32916973";"0.5461299";"PS";"PS";"GoldbergDaniel";"AnneBreizh"
"343424692";"255128617";"0.5287765";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"110657817";"0.6130609";"PS";"PS";"paulmeyer67";"AnneBreizh"
"343424692";"14389177";"0.6177875";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"113861790";"0.5361384";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"1139354426";"0.6652571";"PS";"PS";"PCohen";"AnneBreizh"
"343424692";"254417318";"0.7451403";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"1336697245";"0.5015722";"PS";"PS";"barlis_c";"AnneBreizh"
"343424692";"282554424";"0.5908628";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"1356884672";"0.6914236";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"323219233";"0.5502149";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"310478953";"0.5221536";"PS";"PS";"DaSilvaCarlos91";"AnneBreizh"
"343424692";"1092822246";"0.5574071";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"21313364";"0.6067663";"Media";"PS";"lobs";"AnneBreizh"
"343424692";"230495042";"0.5665329";"PS";"PS";"Juanico";"AnneBreizh"
"343424692";"21519165";"0.6703208";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"103020386";"0.5928575";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"130495269";"0.5404673";"PS";"PS";"VincentTISON";"AnneBreizh"
"343424692";"316276940";"0.5632061";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"1525524354";"0.5489053";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"300924551";"0.6069600";"PS";"PS";"olivierthomas91";"AnneBreizh"
"345332120";"316956459";"0.5572597";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5051875";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"2160994059";"0.6351665";"FN";"FN";"fn_rbm_35";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5371920";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5077932";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.5402712";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"1528568274";"0.5043098";"FN";"FN";"Nevers_Patriote";"Boccaletti83,Boccaletti2017"
"345332120";"3014693483";"0.6492932";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.5470856";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"346641197";"2598036859";"0.8136518";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"316956459";"0.5824373";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"113047084";"0.6471782";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"1439016650";"0.6335006";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"3014693483";"0.6487448";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"345332120";"0.7858383";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"223847367";"0.7227973";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"1528568274";"0.5000340";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"2160994059";"0.7054957";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"217749896";"0.5707557";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"3298739747";"0.5485197";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"347851279";"110969851";"0.6178745";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"2443718293";"0.5829767";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"301272907";"0.5952678";"Media";"Droite";"bif_o";"mpf74"
"347851279";"1283588581";"0.6742860";"Media";"Droite";"Lopinion_fr,lopinion_fr";"mpf74"
"347851279";"269403095";"0.7173233";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"128593679";"0.6275251";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"114704955";"0.5013346";"Media";"Droite";"lemonde_pol";"mpf74"
"347851279";"125727024";"0.5144638";"PS";"Droite";"CCastaner";"mpf74"
"347851279";"16040704";"0.6522809";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"151043323";"0.5931365";"Media";"Droite";"msoudais";"mpf74"
"347851279";"17448148";"0.5759672";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"1108780806";"0.5605442";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"24744541";"0.5082687";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"125706476";"0.5361980";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"213031371";"0.6257850";"PS";"Droite";"AtaualpaPF";"mpf74"
"347851279";"314247700";"0.6085579";"Gauche";"Droite";"pperdereau";"mpf74"
"347851279";"131247404";"0.5519217";"PRG";"Droite";"sa_arrad";"mpf74"
"347851279";"110341905";"0.6235679";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"227263984";"0.6996112";"PS";"Droite";"CarolineADOMO";"mpf74"
"347851279";"23052642";"0.6098025";"PS";"Droite";"mattdegan";"mpf74"
